Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.88226944
n11879895,Rapeseed,0.08243942
n02177972,Weevil,0.008828153
n02167151,Ground Beetle,0.0035775758
n03929660,Pick,0.003255372
n02279972,Monarch,0.0002070554
n02206856,Bee,0.00019760981
n02165105,Tiger Beetle,0.00019447214
n01560419,Bulbul,0.00015033204
n02169497,Leaf Beetle,0.00014742381
n02883205,Bow Tie,0.00013283707
n03045698,Cloak,0.00012458756
n02229544,Cricket,0.00011949267
n02174001,Rhinoceros Beetle,0.00011671718
n10565667,Scuba Diver,0.000111629
n02978881,Cassette,0.00011059712
n04493381,Tub,0.000108697575
n02281406,Sulphur Butterfly,0.000106413165
n02116738,African Hunting Dog,0.00010622792
n01537544,Indigo Bunting,0.000101794765
n02098105,Soft-Coated Wheaten Terrier,9.688872e-05
n02096177,Cairn,9.654412e-05
n03598930,Jigsaw Puzzle,9.4616495e-05
n01491361,Tiger Shark,9.311399e-05
n07747607,Orange,9.121004e-05
n04136333,Sarong,9.058183e-05
n03498962,Hatchet,9.0333466e-05
n01531178,Goldfinch,9.014242e-05
n07754684,Jackfruit,8.6779284e-05
n07248320,Book Jacket,8.343835e-05
n02109047,Great Dane,8.2066304e-05
n04589890,Window Screen,7.97667e-05
n03782006,Monitor,7.639061e-05
n02115913,Dhole,7.252756e-05
n02980441,Castle,7.0585724e-05
n02979186,Cassette Player,7.015273e-05
n02099712,Labrador Retriever,6.825e-05
n02190166,Fly,6.747558e-05
n02093859,Kerry Blue Terrier,6.711286e-05
n07697313,Cheeseburger,6.61006e-05
n01689811,Alligator Lizard,6.5866574e-05
n07768694,Pomegranate,6.455663e-05
n01824575,Coucal,6.2132196e-05
n04266014,Space Shuttle,6.154494e-05
n02097047,Miniature Schnauzer,6.1281906e-05
n03710637,Maillot,5.90721e-05
n01580077,Jay,5.8928614e-05
n07711569,Mashed Potato,5.7159767e-05
n02013706,Limpkin,5.5762015e-05
n07717556,Butternut Squash,5.5555058e-05
n03717622,Manhole Cover,5.4683533e-05
n07749582,Lemon,5.4530272e-05
n03803284,Muzzle,5.4246702e-05
n02457408,Three-Toed Sloth,5.367989e-05
n03873416,Paddle,5.3380023e-05
n02870880,Bookcase,5.3246302e-05
n02951585,Can Opener,5.3137646e-05
n04522168,Vase,5.2831838e-05
n03089624,Confectionery,5.262918e-05
n01818515,Macaw,5.2338473e-05
n02606052,Rock Beauty,5.18559e-05
n01833805,Hummingbird,5.1154682e-05
n01694178,African Chameleon,5.1009756e-05
n02492660,Howler Monkey,5.092178e-05
n02089973,English Foxhound,5.0235732e-05
n02793495,Barn,5.0181337e-05
n03100240,Convertible,4.9858107e-05
n04456115,Torch,4.9703245e-05
n04409515,Tennis Ball,4.9699738e-05
n02264363,Lacewing,4.9482234e-05
n07753592,Banana,4.844646e-05
n07583066,Guacamole,4.8358386e-05
n03617480,Kimono,4.795882e-05
n03127925,Crate,4.7757316e-05
n04285008,Sports Car,4.749755e-05
n02219486,Ant,4.7124326e-05
n02088094,Afghan Hound,4.6994624e-05
n03584829,Iron,4.6929596e-05
n04399382,Teddy,4.653207e-05
n10148035,Groom,4.651268e-05
n02123045,Tabby,4.5926925e-05
n01983481,American Lobster,4.536676e-05
n04090263,Rifle,4.5228826e-05
n03871628,Packet,4.499264e-05
n03017168,Chime,4.4868764e-05
n06359193,Web Site,4.46242e-05
n04141327,Scabbard,4.4159573e-05
n02105162,Malinois,4.4031567e-05
n03482405,Hamper,4.401217e-05
n03530642,Honeycomb,4.3695578e-05
n11939491,Daisy,4.3462136e-05
n03944341,Pinwheel,4.265013e-05
n02097474,Tibetan Terrier,4.2605454e-05
n12267677,Acorn,4.2304586e-05
n03868242,Oxcart,4.1261475e-05
n02093647,Bedlington Terrier,4.1226784e-05
n02837789,Bikini,4.093007e-05
n04596742,Wok,4.090572e-05
n04311174,Steel Drum,4.038996e-05
n02111129,Leonberg,4.033846e-05
n01797886,Ruffed Grouse,4.0095525e-05
n02090622,Borzoi,3.979602e-05
n03255030,Dumbbell,3.895375e-05
n02100583,Vizsla,3.872466e-05
n02089867,Walker Hound,3.8466158e-05
n02326432,Hare,3.8445218e-05
n12985857,Coral Fungus,3.7895265e-05
n02892767,Brassiere,3.771759e-05
n03291819,Envelope,3.7520374e-05
n01819313,Sulphur-Crested Cockatoo,3.741936e-05
n02643566,Lionfish,3.730363e-05
n01820546,Lorikeet,3.713673e-05
n02231487,Walking Stick,3.6712685e-05
n04049303,Rain Barrel,3.6663285e-05
n02927161,Butcher Shop,3.6544105e-05
n03710721,Maillot,3.6542537e-05
n07716906,Spaghetti Squash,3.647562e-05
n04371430,Swimming Trunks,3.6201876e-05
n02108422,Bull Mastiff,3.613865e-05
n03127747,Crash Helmet,3.584695e-05
n07565083,Menu,3.5553574e-05
n03188531,Diaper,3.5474222e-05
n03721384,Marimba,3.5302037e-05
n03840681,Ocarina,3.519319e-05
n03937543,Pill Bottle,3.502905e-05
n02107908,Appenzeller,3.4665583e-05
n03888257,Parachute,3.4562854e-05
n01665541,Leatherback Turtle,3.4519766e-05
n03891251,Park Bench,3.4492583e-05
n01770393,Scorpion,3.424695e-05
n03208938,Disk Brake,3.3789776e-05
n02342885,Hamster,3.376871e-05
n01592084,Chickadee,3.372108e-05
n04517823,Vacuum,3.37024e-05
n02492035,Capuchin,3.3680488e-05
n04037443,Racer,3.3679975e-05
n01514859,Hen,3.3539713e-05
n01817953,African Grey,3.3504897e-05
n02112350,Keeshond,3.3158605e-05
n04591713,Wine Bottle,3.3048047e-05
n03764736,Milk Can,3.2982367e-05
n02123394,Persian Cat,3.2858985e-05
n02276258,Admiral,3.2835364e-05
n02091134,Whippet,3.2803877e-05
n02087046,Toy Terrier,3.272164e-05
n02497673,Madagascar Cat,3.2388078e-05
n07753275,Pineapple,3.183681e-05
n02092339,Weimaraner,3.1830252e-05
n02123159,Tiger Cat,3.179694e-05
n09256479,Coral Reef,3.1744345e-05
n02105056,Groenendael,3.1643904e-05
n04153751,Screw,3.131338e-05
n06596364,Comic Book,3.1266532e-05
n02114367,Timber Wolf,3.120588e-05
n02090721,Irish Wolfhound,3.1049287e-05
n02094433,Yorkshire Terrier,3.1029012e-05
n02396427,Wild Boar,3.083441e-05
n04125021,Safe,3.0410783e-05
n02669723,Academic Gown,3.0377101e-05
n04258138,Solar Dish,3.0345569e-05
n04429376,Throne,3.0341662e-05
n01498041,Stingray,3.0309819e-05
n04392985,Tape Player,3.0291152e-05
n04152593,Screen,3.0168254e-05
n02328150,Angora,3.0122772e-05
n01622779,Great Grey Owl,3.0068215e-05
n01910747,Jellyfish,3.0002933e-05
