Synset,Name,Probabilities
n01860187,Black Swan,0.9550813
n01855672,Goose,0.0007978765
n01737021,Water Snake,0.0007390255
n02018207,American Coot,0.00060730346
n09332890,Lakeside,0.00041938975
n03444034,Go-Kart,0.00040698354
n01518878,Ostrich,0.00038406902
n02894605,Breakwater,0.00033715824
n01698640,American Alligator,0.00025279645
n02093859,Kerry Blue Terrier,0.00025235926
n01728920,Ringneck Snake,0.00023101915
n02113624,Toy Poodle,0.00022180755
n02408429,Water Buffalo,0.00020438038
n02007558,Flamingo,0.00019972038
n02321529,Sea Cucumber,0.00019880975
n07583066,Guacamole,0.00019844755
n02097130,Giant Schnauzer,0.0001874874
n02950826,Cannon,0.00017109046
n03216828,Dock,0.00016936268
n10565667,Scuba Diver,0.00016891588
n02113799,Standard Poodle,0.00016495635
n10148035,Groom,0.00015462427
n01751748,Sea Snake,0.00014812379
n02017213,European Gallinule,0.00014764568
n02980441,Castle,0.00014567957
n02790996,Barbell,0.00014235785
n04507155,Umbrella,0.0001395811
n02009912,American Egret,0.00013752498
n02667093,Abaya,0.00013530727
n04517823,Vacuum,0.00013351362
n03743016,Megalith,0.00012440888
n02107683,Bernese Mountain Dog,0.00012271135
n07615774,Ice Lolly,0.000119625285
n01498041,Stingray,0.00011806822
n04263257,Soup Bowl,0.00011669257
n02113023,Pembroke,0.00011540998
n03297495,Espresso Maker,0.00011332323
n02704792,Amphibian,0.000111136236
n03794056,Mousetrap,0.00011014156
n02526121,Eel,0.00011005924
n02493793,Spider Monkey,0.0001089265
n02398521,Hippopotamus,0.00010817895
n03255030,Dumbbell,0.00010785477
n02504458,African Elephant,0.00010784037
n07565083,Menu,0.000106233885
n03729826,Matchstick,0.000105698186
n04019541,Puck,0.00010515676
n03272562,Electric Locomotive,0.000104051054
n04350905,Suit,0.000102803904
n01978287,Dungeness Crab,0.00010255597
n02948072,Candle,0.00010236279
n02106550,Rottweiler,0.00010079896
n03956157,Planetarium,0.00010026581
n03045698,Cloak,9.876924e-05
n03535780,Horizontal Bar,9.7969496e-05
n03841143,Odometer,9.787247e-05
n01443537,Goldfish,9.531103e-05
n09472597,Volcano,9.480165e-05
n02259212,Leafhopper,9.440099e-05
n02009229,Little Blue Heron,9.42852e-05
n01910747,Jellyfish,9.368512e-05
n03457902,Greenhouse,9.316604e-05
n02494079,Squirrel Monkey,9.280875e-05
n03649909,Lawn Mower,9.27776e-05
n03874293,Paddlewheel,9.0107016e-05
n07720875,Bell Pepper,8.914876e-05
n03759954,Microphone,8.887652e-05
n02804414,Bassinet,8.834035e-05
n03344393,Fireboat,8.802422e-05
n02256656,Cicada,8.779845e-05
n01774750,Tarantula,8.750613e-05
n03337140,File,8.640257e-05
