Synset,Name,Probabilities
n02965783,Car Mirror,0.99998665
n03692522,Loupe,1.2110013e-05
n02486410,Baboon,2.337095e-07
n04525305,Vending Machine,1.9623226e-07
n02088364,Beagle,8.12717e-08
n02123159,Tiger Cat,4.9217487e-08
n03388183,Fountain Pen,2.7312218e-08
n04146614,School Bus,2.3749958e-08
n03769881,Minibus,1.5635639e-08
n02120505,Grey Fox,1.3210273e-08
n03792782,Mountain Bike,1.3049024e-08
n02098286,West Highland White Terrier,1.2963438e-08
n04592741,Wing,1.2220208e-08
n01855672,Goose,1.2068145e-08
n03000134,Chainlink Fence,1.0230251e-08
n03400231,Frying Pan,1.0222078e-08
n02437616,Llama,9.261638e-09
n03891251,Park Bench,9.237097e-09
n04509417,Unicycle,8.38136e-09
n03065424,Coil,8.21259e-09
n04204238,Shopping Basket,8.1535285e-09
n02093256,Staffordshire Bullterrier,8.089846e-09
n03538406,Horse Cart,7.5671345e-09
n09332890,Lakeside,7.4191595e-09
n03841143,Odometer,7.1560198e-09
n03457902,Greenhouse,7.04118e-09
n03085013,Computer Keyboard,6.9443633e-09
n02096294,Australian Terrier,6.8302497e-09
n01860187,Black Swan,6.1200853e-09
n03661043,Library,5.888032e-09
n02391049,Zebra,5.4224785e-09
n02105641,Old English Sheepdog,5.419976e-09
n02099712,Labrador Retriever,5.40003e-09
n02871525,Bookshop,5.2139404e-09
n02096051,Airedale,4.8011826e-09
n02123045,Tabby,4.797018e-09
n02727426,Apiary,4.7275135e-09
n01677366,Common Iguana,4.472429e-09
n02113624,Toy Poodle,4.4464357e-09
n04044716,Radio Telescope,4.4133985e-09
n02108000,Entlebucher,4.2207913e-09
n04039381,Racket,4.0936943e-09
n02114855,Coyote,4.0762416e-09
n01728920,Ringneck Snake,4.0002757e-09
n04204347,Shopping Cart,3.912494e-09
n04604644,Worm Fence,3.9090553e-09
n02109961,Eskimo Dog,3.8523216e-09
n02410509,Bison,3.754021e-09
n02099849,Chesapeake Bay Retriever,3.6888412e-09
