Synset,Name,Probabilities
n07718472,Cucumber,0.9354074
n07716358,Zucchini,0.017755628
n04476259,Tray,0.0030049714
n07583066,Guacamole,0.002504832
n07753113,Fig,0.0017694536
n07749582,Lemon,0.0012881405
n07714571,Head Cabbage,0.0011774194
n07579787,Plate,0.000983056
n07871810,Meat Loaf,0.00085162494
n07720875,Bell Pepper,0.0006111827
n07745940,Strawberry,0.00059167505
n04591713,Wine Bottle,0.0005888296
n07742313,Granny Smith,0.0004795494
n07930864,Cup,0.00041643277
n03485794,Handkerchief,0.00036995934
n07760859,Custard Apple,0.0003691012
n03950228,Pitcher,0.00035328392
n03041632,Cleaver,0.00034138045
n07717410,Acorn Squash,0.0002684874
n03201208,Dining Table,0.00026185802
n07932039,Eggnog,0.00025646895
n03786901,Mortar,0.000244885
n02999410,Chain,0.00021830933
n07716906,Spaghetti Squash,0.00021491553
n07753275,Pineapple,0.00021336693
n04525038,Velvet,0.00020983473
n07711569,Mashed Potato,0.00020748483
n07880968,Burrito,0.00020331673
n02869837,Bonnet,0.00018811149
n03961711,Plate Rack,0.00018561947
n03866082,Overskirt,0.000174615
n03127925,Crate,0.00015323039
n04509417,Unicycle,0.00014953612
n03775546,Mixing Bowl,0.00014780667
n03314780,Face Powder,0.00014484556
n03134739,Croquet Ball,0.00013957173
n02099712,Labrador Retriever,0.00013918041
n07892512,Red Wine,0.00013240044
n03400231,Frying Pan,0.00013212331
n03461385,Grocery Store,0.00012883075
n07753592,Banana,0.00012874219
n07768694,Pomegranate,0.0001272973
n02971356,Carton,0.00012716067
n03125729,Cradle,0.0001243895
n02797295,Barrow,0.00012143341
n03443371,Goblet,0.00011586319
n04332243,Strainer,0.000113103255
n02123597,Siamese Cat,0.00011197431
n03223299,Doormat,0.00010753542
n01798484,Prairie Chicken,0.00010644307
n07693725,Bagel,0.00010396651
n02099429,Curly-Coated Retriever,0.00010190049
n03014705,Chest,0.00010157439
n07614500,Ice Cream,0.000100832105
n02100236,German Short-Haired Pointer,9.75262e-05
n02114712,Red Wolf,9.5680385e-05
n12620546,Hip,9.429433e-05
n03062245,Cocktail Shaker,9.3660696e-05
n02823428,Beer Bottle,9.218453e-05
n02099267,Flat-Coated Retriever,9.16118e-05
n07718747,Artichoke,9.142293e-05
n04259630,Sombrero,9.099532e-05
n02088632,Bluetick,8.85908e-05
n04532106,Vestment,8.809726e-05
n07754684,Jackfruit,8.683655e-05
n03781244,Monastery,8.682934e-05
n02443114,Polecat,8.440142e-05
n03991062,Pot,8.43492e-05
n04326547,Stone Wall,8.372361e-05
n02526121,Eel,8.341088e-05
n12768682,Buckeye,8.243864e-05
n02104029,Kuvasz,8.148892e-05
n03482405,Hamper,7.98826e-05
n11939491,Daisy,7.931873e-05
n02804414,Bassinet,7.910615e-05
n07715103,Cauliflower,7.8535464e-05
n03584829,Iron,7.755221e-05
n04597913,Wooden Spoon,7.7474666e-05
n04554684,Washer,7.67935e-05
n03792782,Mountain Bike,7.6334654e-05
n04204238,Shopping Basket,7.6193704e-05
n03133878,Crock Pot,7.5117954e-05
n04204347,Shopping Cart,7.363217e-05
n03249569,Drum,7.271938e-05
n02108915,French Bulldog,7.2537216e-05
