Synset,Name,Probabilities
n01774750,Tarantula,0.4515145
n01775062,Wolf Spider,0.08043357
n01773549,Barn Spider,0.07620173
n04589890,Window Screen,0.014003756
n02206856,Bee,0.010533376
n03530642,Honeycomb,0.009532011
n01773797,Garden Spider,0.0077717965
n01774384,Black Widow,0.005498899
n02727426,Apiary,0.005254596
n01532829,House Finch,0.003898762
n03717622,Manhole Cover,0.0027221513
n01531178,Goldfinch,0.002575345
n03457902,Greenhouse,0.0025728326
n03991062,Pot,0.0025715705
n02190166,Fly,0.0025084233
n02168699,Long-Horned Beetle,0.002212515
n02319095,Sea Urchin,0.0020726093
n01514859,Hen,0.0020107403
n03000134,Chainlink Fence,0.0017479833
n02219486,Ant,0.001742927
n02490219,Marmoset,0.0016960705
n02102318,Cocker Spaniel,0.0015804367
n01797886,Ruffed Grouse,0.0015772627
n01981276,King Crab,0.0015358416
n01986214,Hermit Crab,0.0015207081
n01984695,Spiny Lobster,0.0013742457
n04162706,Seat Belt,0.0013623151
n03459775,Grille,0.0013611892
n02268443,Dragonfly,0.0012272657
n01978455,Rock Crab,0.0011743997
n01580077,Jay,0.001149441
n02346627,Porcupine,0.0011128498
n02481823,Chimpanzee,0.0010944771
n04493381,Tub,0.0010929392
n01534433,Junco,0.0010877557
n02442845,Mink,0.0010770013
n04275548,Spider Web,0.0010713026
n02454379,Armadillo,0.0010691332
n02361337,Marmot,0.0010611794
n01592084,Chickadee,0.0010565772
n02325366,Wood Rabbit,0.0010341622
n01784675,Centipede,0.0010147002
n01692333,Gila Monster,0.0010132472
n07730033,Cardoon,0.0010057979
n03220513,Dome,0.0010057101
n02098105,Soft-Coated Wheaten Terrier,0.0009950973
n01990800,Isopod,0.0009784849
n02128925,Jaguar,0.0009770722
n02169497,Leaf Beetle,0.0009622452
n12768682,Buckeye,0.000958843
n01980166,Fiddler Crab,0.0009565013
n03933933,Pier,0.0009498042
n02090379,Redbone,0.0009453311
n02233338,Cockroach,0.0009402265
n02277742,Ringlet,0.00091752695
n02493793,Spider Monkey,0.0009165312
n01558993,Robin,0.00091009936
n02120505,Grey Fox,0.00090939185
n01820546,Lorikeet,0.0009086627
n01985128,Crayfish,0.0009050594
n02497673,Madagascar Cat,0.0008948273
n01833805,Hummingbird,0.0008868212
n02129604,Tiger,0.0008839929
n03223299,Doormat,0.00087558
n01806567,Quail,0.0008685893
n02093754,Border Terrier,0.00086270197
n01807496,Partridge,0.0008606185
n02259212,Leafhopper,0.0008589724
n02276258,Admiral,0.0008546217
n13052670,Hen-Of-The-Woods,0.0008410451
n03854065,Organ,0.0008389163
n01843383,Toucan,0.000818142
n01740131,Night Snake,0.0008135259
n03769881,Minibus,0.00080919394
n02808440,Bathtub,0.0008042727
n02441942,Weasel,0.00080417533
n04154565,Screwdriver,0.0007917432
n07753275,Pineapple,0.0007816301
n03627232,Knot,0.0007653356
n02483362,Gibbon,0.0007651959
n09256479,Coral Reef,0.00076280965
n02226429,Grasshopper,0.00075835316
n04325704,Stole,0.0007562854
n02321529,Sea Cucumber,0.0007562363
n01677366,Common Iguana,0.0007488043
n02256656,Cicada,0.0007477232
n02494079,Squirrel Monkey,0.0007463863
n01582220,Magpie,0.000745517
n02643566,Lionfish,0.00074362
n02930766,Cab,0.0007313784
n03691459,Loudspeaker,0.0007288721
n01917289,Brain Coral,0.00072777225
n02280649,Cabbage Butterfly,0.0007097337
n03347037,Fire Screen,0.00070900004
n02396427,Wild Boar,0.000707541
n02391049,Zebra,0.0006825895
n04149813,Scoreboard,0.00067235535
n03404251,Fur Coat,0.00066866033
n02808304,Bath Towel,0.0006648883
n01669191,Box Turtle,0.00066429697
n04254120,Soap Dispenser,0.0006555394
n02264363,Lacewing,0.0006554991
n04523525,Vault,0.00065380963
n02317335,Starfish,0.00064850145
n01622779,Great Grey Owl,0.0006415198
n03127925,Crate,0.0006396531
n01872401,Echidna,0.0006353039
n02492660,Howler Monkey,0.0006313496
n02974003,Car Wheel,0.0006244632
n01955084,Chiton,0.0006242399
n03388183,Fountain Pen,0.00061606773
n03483316,Hand Blower,0.0006108577
n02457408,Three-Toed Sloth,0.0006096835
n02116738,African Hunting Dog,0.00060863176
n04435653,Tile Roof,0.0006085023
n01773157,Black And Gold Garden Spider,0.00060766865
n02113023,Pembroke,0.0006060274
n01685808,Whiptail,0.00058302825
n01537544,Indigo Bunting,0.0005808505
