Synset,Name,Probabilities
n03720891,Maraca,0.42051625
n03476684,Hair Slide,0.41934606
n03134739,Croquet Ball,0.044486687
n03814906,Necklace,0.0077117835
n02782093,Balloon,0.006390426
n02865351,Bolo Tie,0.0038333738
n12620546,Hip,0.0024426111
n03982430,Pool Table,0.0023856233
n03065424,Coil,0.0020339917
n04332243,Strainer,0.0017960642
n02113799,Standard Poodle,0.0013648166
n04127249,Safety Pin,0.0013155402
n02999410,Chain,0.0012563501
n04023962,Punching Bag,0.0011902248
n02783161,Ballpoint,0.0011899103
n04254120,Soap Dispenser,0.0011484275
n04423845,Thimble,0.0011369346
n03942813,Ping-Pong Ball,0.0010993764
n03532672,Hook,0.0010483792
n03706229,Magnetic Compass,0.0010418181
n03633091,Ladle,0.00074468466
n04579432,Whistle,0.0007096055
n03804744,Nail,0.0006871868
n02113712,Miniature Poodle,0.00067169114
n03658185,Letter Opener,0.0006409227
n03944341,Pinwheel,0.0005538758
n02877765,Bottlecap,0.00054885895
n03445777,Golf Ball,0.0005320786
n01944390,Snail,0.0005127492
n04409515,Tennis Ball,0.00050334
n03017168,Chime,0.00046744634
n02101556,Clumber,0.00045319158
n02165456,Ladybug,0.00043905238
n03840681,Ocarina,0.00041314343
n02666196,Abacus,0.0003812922
n04266014,Space Shuttle,0.00037447992
n02113624,Toy Poodle,0.0003720238
n04116512,Rubber Eraser,0.0003576551
n01798484,Prairie Chicken,0.00034363975
n03908618,Pencil Box,0.0003385479
n01773549,Barn Spider,0.00033144047
n03447721,Gong,0.00032561313
n02992529,Cellular Telephone,0.00031511855
n03970156,Plunger,0.00031447504
n03400231,Frying Pan,0.00031308597
n01795545,Black Grouse,0.000306238
n02268443,Dragonfly,0.0002963379
n02948072,Candle,0.00029607097
n12998815,Agaric,0.0002951336
n04542943,Waffle Iron,0.00029247094
n04033901,Quill,0.00028898608
n03929660,Pick,0.00028834687
n02790996,Barbell,0.0002882395
n02132136,Brown Bear,0.00028651717
n02099849,Chesapeake Bay Retriever,0.00028416564
n03494278,Harmonica,0.0002835253
n02951358,Canoe,0.00028140878
n03014705,Chest,0.00028131355
n04562935,Water Tower,0.00027601456
n04153751,Screw,0.00027583298
n03026506,Christmas Stocking,0.0002747922
n09332890,Lakeside,0.00027148912
n02951585,Can Opener,0.00025817586
n03721384,Marimba,0.00025237844
n04275548,Spider Web,0.00024659533
n07718472,Cucumber,0.00024447398
n03250847,Drumstick,0.00023922343
n02799071,Baseball,0.00023781937
n03109150,Corkscrew,0.00023767605
n13044778,Earthstar,0.00023689716
n02099601,Golden Retriever,0.0002352108
n03062245,Cocktail Shaker,0.00023355048
n03627232,Knot,0.00023277801
n03016953,Chiffonier,0.00023155769
n07932039,Eggnog,0.00022537586
n07720875,Bell Pepper,0.00022344866
n02113978,Mexican Hairless,0.00022046315
n13052670,Hen-Of-The-Woods,0.00021702252
n02110806,Basenji,0.00021696623
n02701002,Ambulance,0.0002163662
n03825788,Nipple,0.00020992212
n03666591,Lighter,0.0002096636
n02102318,Cocker Spaniel,0.0002082144
n01872401,Echidna,0.00020607989
n02457408,Three-Toed Sloth,0.0002028112
n04264628,Space Bar,0.00020135108
n02088238,Basset,0.00020078091
n03485407,Hand-Held Computer,0.00019969301
n03314780,Face Powder,0.00019536703
n02105412,Kelpie,0.00019348967
n04152593,Screen,0.00018560363
n03637318,Lampshade,0.0001843855
n10148035,Groom,0.0001843012
n01530575,Brambling,0.00018310062
n01943899,Conch,0.0001807489
n02319095,Sea Urchin,0.00017880418
n04118776,Rule,0.0001753984
n02219486,Ant,0.00017503019
n04461696,Tow Truck,0.00017355138
n02114855,Coyote,0.00017181678
n02325366,Wood Rabbit,0.0001700103
n04243546,Slot,0.00016613032
n02860847,Bobsled,0.0001660805
n04399382,Teddy,0.00016577005
n04311174,Steel Drum,0.00016501523
n07584110,Consomme,0.00016332434
n02092339,Weimaraner,0.00015993336
n03379051,Football Helmet,0.00015914797
n03216828,Dock,0.00015904714
n02088632,Bluetick,0.0001587889
n07753113,Fig,0.00015829486
n02104365,Schipperke,0.00015760872
n04070727,Refrigerator,0.00015714578
n03794056,Mousetrap,0.0001562379
n03443371,Goblet,0.00015623335
n07871810,Meat Loaf,0.00015514363
n01665541,Leatherback Turtle,0.00015378941
n11939491,Daisy,0.0001521106
n03075370,Combination Lock,0.00014981098
n03271574,Electric Fan,0.00014969143
n03337140,File,0.00014790487
n02095889,Sealyham Terrier,0.0001443728
n03908714,Pencil Sharpener,0.0001426419
n02115641,Dingo,0.00014233236
n07831146,Carbonara,0.00014216169
n01774384,Black Widow,0.00014116344
n04328186,Stopwatch,0.00014066393
n03355925,Flagpole,0.00014015016
n02091134,Whippet,0.00013935835
n02093991,Irish Terrier,0.00013845238
n04509417,Unicycle,0.00013830155
n04252225,Snowplow,0.00013819225
n02494079,Squirrel Monkey,0.00013788644
n03110669,Cornet,0.00013769799
n02087046,Toy Terrier,0.00013633967
n02093428,American Staffordshire Terrier,0.00013594577
n02090379,Redbone,0.00013568232
n07749582,Lemon,0.0001354053
n02965783,Car Mirror,0.00013427291
n03196217,Digital Clock,0.0001337238
n01980166,Fiddler Crab,0.00013337699
n02317335,Starfish,0.00013275315
n02116738,African Hunting Dog,0.0001318358
n04154565,Screwdriver,0.00013154806
n03485794,Handkerchief,0.00013117674
n01629819,European Fire Salamander,0.00013078739
n07742313,Granny Smith,0.00013060753
n07747607,Orange,0.00013048912
n02091032,Italian Greyhound,0.00013001522
n03125729,Cradle,0.00012991136
n03903868,Pedestal,0.00012983309
n02102177,Welsh Springer Spaniel,0.0001296961
n02099429,Curly-Coated Retriever,0.00012906337
n01820546,Lorikeet,0.00012690197
n03602883,Joystick,0.0001266348
n02096585,Boston Bull,0.00012657212
n03127747,Crash Helmet,0.0001264364
n03729826,Matchstick,0.00012562366
n03935335,Piggy Bank,0.00012523992
n04522168,Vase,0.00012520398
n03930630,Pickup,0.00012450373
n09421951,Sandbar,0.00012442171
n03482405,Hamper,0.00012384637
n04487394,Trombone,0.00012382345
n01833805,Hummingbird,0.00012346875
n03394916,French Horn,0.00012346699
n09229709,Bubble,0.00012324065
n04039381,Racket,0.0001228923
n04355933,Sunglass,0.00012255687
n02415577,Bighorn,0.00012201657
n09472597,Volcano,0.00012125895
n02111277,Newfoundland,0.00012120994
n02981792,Catamaran,0.000120828154
n03832673,Notebook,0.00012067027
n03047690,Clog,0.00011972709
n03956157,Planetarium,0.00011924042
n02105162,Malinois,0.00011881723
n04125021,Safe,0.00011867998
n02129604,Tiger,0.0001186561
n04604644,Worm Fence,0.00011689764
n03000247,Chain Mail,0.00011635675
n03187595,Dial Telephone,0.000116268464
n03544143,Hourglass,0.00011608542
n04548280,Wall Clock,0.00011525677
n03670208,Limousine,0.000113477014
n03895866,Passenger Car,0.000113416216
n04311004,Steel Arch Bridge,0.00011340313
n03916031,Perfume,0.00011307472
n04131690,Saltshaker,0.000112490474
n02268853,Damselfly,0.00011209028
n02281787,Lycaenid,0.000111819514
n02906734,Broom,0.00011173104
n04286575,Spotlight,0.000111709094
n07565083,Menu,0.000111563124
n02094433,Yorkshire Terrier,0.00011148049
n03891251,Park Bench,0.00011085182
n01496331,Electric Ray,0.00011043481
n03868242,Oxcart,0.000110363435
n04026417,Purse,0.00011000353
n03991062,Pot,0.00010952077
n07745940,Strawberry,0.00010877475
n03724870,Mask,0.00010817835
n02279972,Monarch,0.00010748657
n02091244,Ibizan Hound,0.00010656013
n01784675,Centipede,0.000106540305
n02840245,Binder,0.0001063871
n03733281,Maze,0.000105938285
n02356798,Fox Squirrel,0.000105530395
n02100735,English Setter,0.00010516921
n03930313,Picket Fence,0.000105117775
n04273569,Speedboat,0.0001043276
