Synset,Name,Probabilities
n01737021,Water Snake,0.9779613
n01443537,Goldfish,0.0022978352
n01630670,Common Newt,0.0018377976
n02526121,Eel,0.00092096796
n01728920,Ringneck Snake,0.00087413425
n01751748,Sea Snake,0.00082038366
n02641379,Gar,0.0007409769
n01728572,Thunder Snake,0.000728954
n01641577,Bullfrog,0.00064034143
n01735189,Garter Snake,0.0003140619
n01873310,Platypus,0.00030163286
n04275548,Spider Web,0.00019572554
n01985128,Crayfish,0.00016518883
n02009229,Little Blue Heron,0.00016132023
n01631663,Eft,0.00015449522
n01739381,Vine Snake,0.00014780102
n02490219,Marmoset,0.00013759643
n02363005,Beaver,0.0001356707
n02011460,Bittern,0.00012039756
n01667114,Mud Turtle,0.000116145515
n02536864,Coho,0.00011246242
n01930112,Nematode,0.000111825866
n01698640,American Alligator,0.00011027637
n02231487,Walking Stick,0.000109626984
n01632458,Spotted Salamander,0.00010916606
n09193705,Alp,0.000103932594
n01632777,Axolotl,9.3976894e-05
n02321529,Sea Cucumber,8.996377e-05
n01440764,Tench,8.611371e-05
n01667778,Terrapin,8.220774e-05
n01740131,Night Snake,7.507977e-05
n02514041,Barracouta,7.27182e-05
n01629819,European Fire Salamander,7.270814e-05
n01860187,Black Swan,6.444478e-05
n02640242,Sturgeon,6.362877e-05
n01984695,Spiny Lobster,6.3528125e-05
n01774384,Black Widow,6.3121086e-05
n01498041,Stingray,6.0672053e-05
n01644900,Tailed Frog,6.064793e-05
n02977058,Cash Machine,5.5455996e-05
n01910747,Jellyfish,5.430833e-05
n01491361,Tiger Shark,5.3165957e-05
n02013706,Limpkin,5.2402527e-05
n01749939,Green Mamba,4.9212507e-05
n01950731,Sea Slug,4.5711015e-05
n04125021,Safe,4.5361994e-05
n02843684,Birdhouse,4.467606e-05
n02859443,Boathouse,4.4051256e-05
n02408429,Water Buffalo,4.3808603e-05
n04592741,Wing,4.2608157e-05
n01494475,Hammerhead,4.169742e-05
n01729322,Hognose Snake,4.152096e-05
n01784675,Centipede,4.035522e-05
n01770081,Harvestman,3.9956452e-05
n02493509,Titi,3.9257495e-05
n03207941,Dishwasher,3.910124e-05
n01601694,Water Ouzel,3.905957e-05
