Synset,Name,Probabilities
n03065424,Coil,0.9548432
n03532672,Hook,0.00300148
n03961711,Plate Rack,0.0029402685
n03075370,Combination Lock,0.0022743267
n03793489,Mouse,0.001767696
n03759954,Microphone,0.0014975632
n03627232,Knot,0.0011857155
n03868863,Oxygen Mask,0.0007563082
n01930112,Nematode,0.00069494883
n03476684,Hair Slide,0.0005856385
n04579432,Whistle,0.00041629653
n03394916,French Horn,0.00038077743
n07718747,Artichoke,0.00036858625
n04372370,Switch,0.00036563768
n03777754,Modem,0.00036095458
n01768244,Trilobite,0.0003397092
n03000247,Chain Mail,0.00033702631
n03857828,Oscilloscope,0.00028645498
n04548280,Wall Clock,0.0002705898
n04597913,Wooden Spoon,0.0002636899
n07716358,Zucchini,0.00025104565
n03814906,Necklace,0.00024949
n04270147,Spatula,0.00024942146
n02783161,Ballpoint,0.0002464632
n01871265,Tusker,0.0002377705
n04584207,Wig,0.00023389274
n02978881,Cassette,0.00021007039
n07871810,Meat Loaf,0.00019080414
n02999410,Chain,0.00017107002
n04118776,Rule,0.00016616986
n03400231,Frying Pan,0.00015598637
n04141327,Scabbard,0.00015373433
n04442312,Toaster,0.00014223701
n04517823,Vacuum,0.00014205115
n07695742,Pretzel,0.00014076181
n02788148,Bannister,0.00014055979
n03602883,Joystick,0.00013951663
n01798484,Prairie Chicken,0.000138807
n01735189,Garter Snake,0.0001362208
n03794056,Mousetrap,0.0001361895
n03187595,Dial Telephone,0.00013318623
n02906734,Broom,0.0001304608
n02794156,Barometer,0.00012974982
n03483316,Hand Blower,0.00012716698
n04133789,Sandal,0.00012651196
n03775546,Mixing Bowl,0.00012510008
n02641379,Gar,0.00012356658
n02910353,Buckle,0.00012338866
n12985857,Coral Fungus,0.000120387915
n02002724,Black Stork,0.000117098876
n02966687,Carpenter'S Kit,0.00011662868
n07831146,Carbonara,0.00011278916
n01784675,Centipede,0.000112551155
n03196217,Digital Clock,0.000105851774
n03710637,Maillot,0.00010538562
n04127249,Safety Pin,0.00010371724
n04074963,Remote Control,0.000101114056
n02134418,Sloth Bear,9.864579e-05
n04116512,Rubber Eraser,9.763927e-05
n04332243,Strainer,9.720502e-05
n04286575,Spotlight,9.656599e-05
n07684084,French Loaf,9.328167e-05
n02114855,Coyote,9.180062e-05
n03017168,Chime,9.163653e-05
n04596742,Wok,9.0673246e-05
n02137549,Mongoose,9.037834e-05
n04204238,Shopping Basket,8.984459e-05
n03733281,Maze,8.948493e-05
n02165456,Ladybug,8.899523e-05
n03223299,Doormat,8.522742e-05
n07579787,Plate,8.520808e-05
n02504013,Indian Elephant,8.304188e-05
n03874599,Padlock,8.301471e-05
n03259280,Dutch Oven,8.066761e-05
n04277352,Spindle,8.0427715e-05
n01968897,Chambered Nautilus,7.974172e-05
n02391049,Zebra,7.8851794e-05
n02395406,Hog,7.864805e-05
n02487347,Macaque,7.806563e-05
n04153751,Screw,7.8001554e-05
n02002556,White Stork,7.7970464e-05
n02396427,Wild Boar,7.50588e-05
n04548362,Wallet,7.482766e-05
n02264363,Lacewing,7.174924e-05
n03447721,Gong,7.166916e-05
n03089624,Confectionery,7.08327e-05
n04409515,Tennis Ball,7.0543894e-05
n03271574,Electric Fan,7.015484e-05
n03887697,Paper Towel,6.910079e-05
n03775071,Mitten,6.794079e-05
n03085013,Computer Keyboard,6.7410074e-05
n02012849,Crane,6.6394794e-05
n01739381,Vine Snake,6.602661e-05
n03706229,Magnetic Compass,6.5176144e-05
n03637318,Lampshade,6.423211e-05
n07615774,Ice Lolly,6.4218635e-05
n03804744,Nail,6.41745e-05
n02457408,Three-Toed Sloth,6.407395e-05
n03032252,Cinema,6.403053e-05
n03902125,Pay-Phone,6.400104e-05
n02865351,Bolo Tie,6.311338e-05
n01776313,Tick,6.288868e-05
n03995372,Power Drill,6.286691e-05
n04380533,Table Lamp,6.252818e-05
n02105251,Briard,6.166554e-05
n07860988,Dough,6.150425e-05
n04009552,Projector,6.132807e-05
n01950731,Sea Slug,6.0943617e-05
n03250847,Drumstick,6.092613e-05
n02840245,Binder,6.0580755e-05
n02074367,Dugong,6.0127313e-05
n09472597,Volcano,6.0118884e-05
n03494278,Harmonica,6.0022183e-05
n03840681,Ocarina,5.981356e-05
n02807133,Bathing Cap,5.9324262e-05
n01484850,Great White Shark,5.9064194e-05
n01704323,Triceratops,5.898133e-05
n02132136,Brown Bear,5.73479e-05
n02666196,Abacus,5.676292e-05
n03000134,Chainlink Fence,5.6322853e-05
n03658185,Letter Opener,5.5887478e-05
n02992529,Cellular Telephone,5.5508164e-05
n03492542,Hard Disc,5.543574e-05
n03476991,Hair Spray,5.5175926e-05
n01729977,Green Snake,5.5089855e-05
n01914609,Sea Anemone,5.4889526e-05
n03803284,Muzzle,5.4881883e-05
n03970156,Plunger,5.4843218e-05
n04335435,Streetcar,5.463326e-05
n01872401,Echidna,5.3424916e-05
n02480495,Orangutan,5.2564148e-05
n03047690,Clog,5.227365e-05
n01873310,Platypus,5.1732633e-05
n02790996,Barbell,5.1553263e-05
n04599235,Wool,5.0662413e-05
n01820546,Lorikeet,5.036489e-05
n01518878,Ostrich,5.0188828e-05
n06874185,Traffic Light,5.015701e-05
n01514668,Cock,5.003418e-05
n01695060,Komodo Dragon,4.9941315e-05
n04590129,Window Shade,4.9762508e-05
n02974003,Car Wheel,4.954298e-05
n01944390,Snail,4.9170376e-05
n04033901,Quill,4.8613376e-05
n03991062,Pot,4.8318074e-05
n04154565,Screwdriver,4.783442e-05
n02398521,Hippopotamus,4.7681202e-05
n01978287,Dungeness Crab,4.6809786e-05
n04525305,Vending Machine,4.6698762e-05
n03908714,Pencil Sharpener,4.666751e-05
n02129604,Tiger,4.635957e-05
n04398044,Teapot,4.5809942e-05
n02169497,Leaf Beetle,4.5147193e-05
n03956157,Planetarium,4.503663e-05
n02013706,Limpkin,4.4944296e-05
n03720891,Maraca,4.4364544e-05
n02102973,Irish Water Spaniel,4.3970544e-05
n03347037,Fire Screen,4.384137e-05
n03657121,Lens Cap,4.3836895e-05
n02123159,Tiger Cat,4.3669323e-05
n07730033,Cardoon,4.3581327e-05
n03372029,Flute,4.2868363e-05
n03958227,Plastic Bag,4.279994e-05
n02096294,Australian Terrier,4.2189302e-05
n02951585,Can Opener,4.1960662e-05
n02676566,Acoustic Guitar,4.1731037e-05
n02101006,Gordon Setter,4.163563e-05
n04118538,Rugby Ball,4.1513274e-05
n04423845,Thimble,4.137632e-05
n02085782,Japanese Spaniel,4.1218234e-05
n02490219,Marmoset,4.112196e-05
n04192698,Shield,4.1062667e-05
n04040759,Radiator,4.0993255e-05
n02256656,Cicada,4.0830946e-05
n02115913,Dhole,4.076181e-05
n03388183,Fountain Pen,4.0553477e-05
n04005630,Prison,4.0470182e-05
n04330267,Stove,4.025313e-05
n03041632,Cleaver,4.0207855e-05
n01537544,Indigo Bunting,3.9616254e-05
