Synset,Name,Probabilities
n02105251,Briard,0.50777984
n02097130,Giant Schnauzer,0.1450081
n02097298,Scotch Terrier,0.03410547
n02093859,Kerry Blue Terrier,0.030428186
n03903868,Pedestal,0.029391237
n02113799,Standard Poodle,0.028242815
n02113712,Miniature Poodle,0.01915557
n02095570,Lakeland Terrier,0.009612769
n02113624,Toy Poodle,0.008446673
n02088094,Afghan Hound,0.008154817
n02102318,Cocker Spaniel,0.0062161107
n02102973,Irish Water Spaniel,0.005690559
n02097474,Tibetan Terrier,0.004921596
n02099267,Flat-Coated Retriever,0.004021116
n02105056,Groenendael,0.0037598668
n02110627,Affenpinscher,0.003666491
n02106382,Bouvier Des Flandres,0.0030722101
n02096177,Cairn,0.0026902673
n02108915,French Bulldog,0.002429901
n04509417,Unicycle,0.0023888843
n02111277,Newfoundland,0.0022577976
n02099429,Curly-Coated Retriever,0.0018779113
n02101006,Gordon Setter,0.0018516148
n03476684,Hair Slide,0.0013599471
n03658185,Letter Opener,0.0009935529
n02093991,Irish Terrier,0.000953803
n02112018,Pomeranian,0.0007435054
n03388043,Fountain,0.00074320624
n02098286,West Highland White Terrier,0.0007362824
n02097047,Miniature Schnauzer,0.0007080569
n02102040,English Springer,0.0006694782
n02493793,Spider Monkey,0.00064562017
n01514859,Hen,0.000642597
n03991062,Pot,0.00063765305
n04355338,Sundial,0.0006293437
n04344873,Studio Couch,0.00061669806
n02102480,Sussex Spaniel,0.0005991904
n03594945,Jeep,0.0005811306
n04350905,Suit,0.00056608365
n03443371,Goblet,0.00055392936
n03207941,Dishwasher,0.00053666334
n02109047,Great Dane,0.00052898016
n02966193,Carousel,0.00051302434
n02086646,Blenheim Spaniel,0.000505573
n02101556,Clumber,0.0005013218
n10148035,Groom,0.00048321887
n07717556,Butternut Squash,0.00048141024
n02980441,Castle,0.00048123515
n02226429,Grasshopper,0.00047753
n03775071,Mitten,0.00046329678
n02095889,Sealyham Terrier,0.00046244173
n04589890,Window Screen,0.0004589108
n04125021,Safe,0.0004563592
n02865351,Bolo Tie,0.00043730106
n04399382,Teddy,0.00041924862
n02483708,Siamang,0.00041478136
n07720875,Bell Pepper,0.00041241807
n02111889,Samoyed,0.0004088786
n03887697,Paper Towel,0.00039158462
n04357314,Sunscreen,0.00039097155
n03877845,Palace,0.00038387414
n02098105,Soft-Coated Wheaten Terrier,0.00038188192
n02123159,Tiger Cat,0.00037780596
n02783161,Ballpoint,0.00037736198
n01797886,Ruffed Grouse,0.00037677764
n03125729,Cradle,0.0003764574
n04317175,Stethoscope,0.00037581017
n02667093,Abaya,0.0003694436
n02749479,Assault Rifle,0.00036596516
n09229709,Bubble,0.000365377
n04613696,Yurt,0.00035974014
n03899768,Patio,0.0003595498
n02086910,Papillon,0.0003573776
n01494475,Hammerhead,0.00035199168
n02643566,Lionfish,0.00035180073
n03017168,Chime,0.00034679938
n02119789,Kit Fox,0.00034658547
n02128925,Jaguar,0.0003444105
n03445924,Golfcart,0.00034388638
n02124075,Egyptian Cat,0.00034105766
n04612504,Yawl,0.00032916735
n01729977,Green Snake,0.00032855108
n02480855,Gorilla,0.00032617792
n02105505,Komondor,0.00032415448
n03627232,Knot,0.00032011472
n04254120,Soap Dispenser,0.00031893572
n02840245,Binder,0.00031726313
n02837789,Bikini,0.0003123611
n02892201,Brass,0.0003094288
n01644373,Tree Frog,0.00030530224
n07697537,Hotdog,0.00030282108
n04590129,Window Shade,0.00030277818
n02085620,Chihuahua,0.0003025663
n04265275,Space Heater,0.0003011182
n03457902,Greenhouse,0.0002985358
n01860187,Black Swan,0.00029742226
n07880968,Burrito,0.0002925224
n07565083,Menu,0.0002881414
