Synset,Name,Probabilities
n01910747,Jellyfish,0.93595415
n02007558,Flamingo,0.00086265703
n02009912,American Egret,0.0006190502
n03376595,Folding Chair,0.0005340501
n01990800,Isopod,0.00046950454
n01443537,Goldfish,0.00045153598
n04409515,Tennis Ball,0.00044455612
n03888257,Parachute,0.000399608
n02006656,Spoonbill,0.0003852636
n02094114,Norfolk Terrier,0.0003820382
n02134084,Ice Bear,0.0003696644
n09472597,Volcano,0.00036576626
n01968897,Chambered Nautilus,0.00036228617
n06359193,Web Site,0.00034813254
n03450230,Gown,0.00034040978
n09428293,Seashore,0.0003081345
n04456115,Torch,0.000308116
n01914609,Sea Anemone,0.00028446922
n01930112,Nematode,0.0002804133
n02667093,Abaya,0.00027341433
n02105056,Groenendael,0.00027121083
n04099969,Rocking Chair,0.00027106112
n03729826,Matchstick,0.00026733146
n02098286,West Highland White Terrier,0.00026200534
n07248320,Book Jacket,0.00025854845
n07734744,Mushroom,0.0002525635
n01632777,Axolotl,0.00024116287
n03637318,Lampshade,0.00024078437
n04380533,Table Lamp,0.0002299387
n02101556,Clumber,0.00022817538
n02106030,Collie,0.00022205802
n01537544,Indigo Bunting,0.00021615061
n07565083,Menu,0.00021562417
n03325584,Feather Boa,0.00020348837
n02814860,Beacon,0.00020272499
n06596364,Comic Book,0.00019646906
n02643566,Lionfish,0.00019573334
n03476991,Hair Spray,0.00018124745
n02109047,Great Dane,0.00017993631
n02090721,Irish Wolfhound,0.00017991709
n03982430,Pool Table,0.00017846352
n04033901,Quill,0.0001754596
n02085782,Japanese Spaniel,0.00017480305
n02489166,Proboscis Monkey,0.00017167647
n04562935,Water Tower,0.00017015976
n03534580,Hoopskirt,0.00016687972
n01496331,Electric Ray,0.00016411801
n02101388,Brittany Spaniel,0.00016279952
n03045698,Cloak,0.00016233567
n07892512,Red Wine,0.00016085852
n12620546,Hip,0.00016061694
n02793495,Barn,0.00015943465
n12057211,Yellow Lady'S Slipper,0.00015895476
n02948072,Candle,0.00015772588
n02120079,Arctic Fox,0.00015722054
n03676483,Lipstick,0.00015540412
n04069434,Reflex Camera,0.0001550283
n01776313,Tick,0.0001536827
n07614500,Ice Cream,0.00015050052
n02395406,Hog,0.00015032837
n02777292,Balance Beam,0.00014969362
n02094433,Yorkshire Terrier,0.00014952754
n02009229,Little Blue Heron,0.0001460264
n01534433,Junco,0.00014507695
n02490219,Marmoset,0.00014450542
n04404412,Television,0.00014446118
n04536866,Violin,0.00014443489
n01665541,Leatherback Turtle,0.00014350426
n03127747,Crash Helmet,0.00014170178
n02095570,Lakeland Terrier,0.0001414021
n04591157,Windsor Tie,0.00014065174
n07930864,Cup,0.00013725093
n02100735,English Setter,0.00013570613
n03259280,Dutch Oven,0.00013453531
n01773549,Barn Spider,0.00013407842
n03666591,Lighter,0.00013317846
n02206856,Bee,0.00013092892
n02356798,Fox Squirrel,0.0001305759
n02134418,Sloth Bear,0.00013036463
n12768682,Buckeye,0.00012916658
n04033995,Quilt,0.00012866361
n04074963,Remote Control,0.00012849255
n02817516,Bearskin,0.00012663771
n02268443,Dragonfly,0.00012629385
n02892767,Brassiere,0.00012566503
n02190166,Fly,0.00012536134
n01484850,Great White Shark,0.00012370391
n01748264,Indian Cobra,0.00012369448
n03891332,Parking Meter,0.00012267595
n03857828,Oscilloscope,0.00012263407
n02088466,Bloodhound,0.00012071957
n10565667,Scuba Diver,0.00012017773
n03314780,Face Powder,0.00012011071
n01664065,Loggerhead,0.00011951209
n02799071,Baseball,0.000119125885
n01491361,Tiger Shark,0.000119046046
n04532670,Viaduct,0.00011879438
n02488291,Langur,0.000118747375
n04355933,Sunglass,0.000118330114
n07720875,Bell Pepper,0.00011832211
n02114712,Red Wolf,0.00011750314
n02119022,Red Fox,0.000117465046
n04418357,Theater Curtain,0.0001171518
n02342885,Hamster,0.00011705486
n03793489,Mouse,0.00011610883
n02101006,Gordon Setter,0.00011571253
n01773797,Garden Spider,0.00011360709
n02363005,Beaver,0.00011351407
n01580077,Jay,0.00011342555
n03347037,Fire Screen,0.00011128337
n02108422,Bull Mastiff,0.00011083673
n01729977,Green Snake,0.000110595254
n07768694,Pomegranate,0.00010988854
n02012849,Crane,0.00010968919
n02112706,Brabancon Griffon,0.0001093636
n02077923,Sea Lion,0.000109290515
n02110958,Pug,0.000109167595
n02117135,Hyena,0.00010796832
n03494278,Harmonica,0.000107336215
n03930630,Pickup,0.00010719219
n02437312,Arabian Camel,0.000106839165
n01558993,Robin,0.00010660263
n02095889,Sealyham Terrier,0.00010607296
n03770439,Miniskirt,0.000105622654
n04592741,Wing,0.000105307234
n02114548,White Wolf,0.00010456927
n02086646,Blenheim Spaniel,0.00010445385
n02129165,Lion,0.00010408414
n02115913,Dhole,0.000103936145
n02672831,Accordion,0.000103415776
n03240683,Drilling Platform,0.000103091814
n01768244,Trilobite,0.00010291372
n04613696,Yurt,0.00010257879
n01944390,Snail,0.00010255474
n02088632,Bluetick,0.000101606536
n02093754,Border Terrier,0.000100742975
n01614925,Bald Eagle,0.00010060002
n02123045,Tabby,0.00010046695
n02786058,Band Aid,0.00010045123
n03998194,Prayer Rug,0.00010018039
n03657121,Lens Cap,0.000100107616
n01860187,Black Swan,0.00010004329
n15075141,Toilet Tissue,9.942818e-05
n02123394,Persian Cat,9.8757504e-05
n01774384,Black Widow,9.848663e-05
n02177972,Weevil,9.7697644e-05
n02398521,Hippopotamus,9.60793e-05
n02100877,Irish Setter,9.604494e-05
n04019541,Puck,9.591085e-05
n04548362,Wallet,9.465253e-05
n02086910,Papillon,9.4539224e-05
n02236044,Mantis,9.445902e-05
n03400231,Frying Pan,9.444334e-05
n03929855,Pickelhaube,9.414622e-05
n01518878,Ostrich,9.3944334e-05
n02096294,Australian Terrier,9.3602444e-05
n03255030,Dumbbell,9.2961935e-05
n02676566,Acoustic Guitar,9.249025e-05
n07802026,Hay,9.235583e-05
n03876231,Paintbrush,9.194306e-05
n02795169,Barrel,9.183133e-05
n11879895,Rapeseed,9.17816e-05
n01494475,Hammerhead,9.133899e-05
n03843555,Oil Filter,9.091471e-05
n02089078,Black-And-Tan Coonhound,9.0451e-05
n04505470,Typewriter Keyboard,9.026728e-05
