Synset,Name,Probabilities
n02776631,Bakery,0.23623087
n07613480,Trifle,0.14946093
n02877765,Bottlecap,0.08167978
n04447861,Toilet Seat,0.058293097
n03637318,Lampshade,0.033161074
n03314780,Face Powder,0.027172662
n04522168,Vase,0.021926632
n03590841,Jack-O'-Lantern,0.019044267
n03961711,Plate Rack,0.015729338
n03127747,Crash Helmet,0.009157723
n02807133,Bathing Cap,0.008302854
n07693725,Bagel,0.006948172
n07614500,Ice Cream,0.005355327
n04254120,Soap Dispenser,0.005300122
n04277352,Spindle,0.005078206
n04026417,Purse,0.0047911913
n03445777,Golf Ball,0.004351347
n03935335,Piggy Bank,0.003954572
n04542943,Waffle Iron,0.003925953
n07836838,Chocolate Sauce,0.0037431996
n03379051,Football Helmet,0.0037074431
n03840681,Ocarina,0.0035630474
n04127249,Safety Pin,0.0033681935
n03690938,Lotion,0.0033656086
n04209133,Shower Cap,0.0032272227
n04398044,Teapot,0.0032080594
n02910353,Buckle,0.0031945575
n03916031,Perfume,0.003191074
n03724870,Mask,0.00294815
n03717622,Manhole Cover,0.0029139502
n04270147,Spatula,0.0028655322
n03950228,Pitcher,0.0025017788
n04579145,Whiskey Jug,0.0023497932
n03400231,Frying Pan,0.0023495366
n03920288,Petri Dish,0.0019491955
n07873807,Pizza,0.0018859056
n04118538,Rugby Ball,0.0017785734
n03649909,Lawn Mower,0.0016451027
n07920052,Espresso,0.001635916
n03970156,Plunger,0.0016342078
n04476259,Tray,0.001628533
n03929660,Pick,0.001577459
n04525038,Velvet,0.001537588
n03775546,Mixing Bowl,0.0015209729
n02110341,Dalmatian,0.0015060405
n04442312,Toaster,0.0015055808
n03447721,Gong,0.0014757706
n02007558,Flamingo,0.0014582144
n07579787,Plate,0.0014297918
n15075141,Toilet Tissue,0.0014089318
n04597913,Wooden Spoon,0.0014041418
n03134739,Croquet Ball,0.0013812103
n04584207,Wig,0.0013429564
n02786058,Band Aid,0.0013429038
n03729826,Matchstick,0.0013069579
n02892767,Brassiere,0.001305148
n04192698,Shield,0.0012848078
n03467068,Guillotine,0.0012531322
n02769748,Backpack,0.0012175888
n04560804,Water Jug,0.0012025366
n02799071,Baseball,0.0012009958
n02096437,Dandie Dinmont,0.0011940402
n03249569,Drum,0.0011768675
n03584829,Iron,0.0011423725
n04548280,Wall Clock,0.001130303
n04317175,Stethoscope,0.0011204155
n03720891,Maraca,0.0011131566
n02395406,Hog,0.0010843951
n03938244,Pillow,0.0010649769
n03089624,Confectionery,0.0010593641
n04019541,Puck,0.0010572103
n02279972,Monarch,0.0010322444
n02093428,American Staffordshire Terrier,0.0010225513
n04067472,Reel,0.0009861212
n07753592,Banana,0.0009845182
n03942813,Ping-Pong Ball,0.0009813381
n04131690,Saltshaker,0.00096286903
n02782093,Balloon,0.0009309744
n07717410,Acorn Squash,0.00092868035
n04254680,Soccer Ball,0.00091848127
n03814906,Necklace,0.0009171347
n02002556,White Stork,0.0009036868
n02102318,Cocker Spaniel,0.0008948936
n06794110,Street Sign,0.00089189835
n03063599,Coffee Mug,0.000891457
n04336792,Stretcher,0.0008843434
n04591713,Wine Bottle,0.00086637103
n02999410,Chain,0.00086204085
n03887697,Paper Towel,0.0008538214
n03876231,Paintbrush,0.0008496949
n02101556,Clumber,0.0008399246
n02099849,Chesapeake Bay Retriever,0.00083669036
n03187595,Dial Telephone,0.00082963466
n07875152,Potpie,0.00081597746
n03065424,Coil,0.0007938543
n02865351,Bolo Tie,0.00078992004
n03337140,File,0.0007815322
n04116512,Rubber Eraser,0.00076933275
n04409515,Tennis Ball,0.0007673302
n07768694,Pomegranate,0.00074216456
n04179913,Sewing Machine,0.0007397391
n01773157,Black And Gold Garden Spider,0.00073185476
n03047690,Clog,0.0007292807
n02105162,Malinois,0.00072098884
n02095889,Sealyham Terrier,0.0007170895
n04263257,Soup Bowl,0.0007124719
n04443257,Tobacco Shop,0.00070161803
n02177972,Weevil,0.00070008746
n04141975,Scale,0.0006981556
n07932039,Eggnog,0.0006938244
n02085936,Maltese Dog,0.0006926984
n03534580,Hoopskirt,0.00068172085
n07716906,Spaghetti Squash,0.00067922723
n02097474,Tibetan Terrier,0.0006779957
n04380533,Table Lamp,0.00067296973
n02486261,Patas,0.00067265914
n07745940,Strawberry,0.00066043175
n04023962,Punching Bag,0.00065115944
n03259280,Dutch Oven,0.00065065664
n03476684,Hair Slide,0.0006443289
n03598930,Jigsaw Puzzle,0.0006333032
n02169497,Leaf Beetle,0.0006280615
n03742115,Medicine Chest,0.0006216585
n03127925,Crate,0.0006109429
n01877812,Wallaby,0.00060722185
n02100735,English Setter,0.00060568453
n02948072,Candle,0.0006026269
n02132136,Brown Bear,0.00059012056
n02977058,Cash Machine,0.00058604666
n02091032,Italian Greyhound,0.00058583205
n03992509,Potter'S Wheel,0.00058345764
n02814533,Beach Wagon,0.0005802202
n01530575,Brambling,0.00057610584
n02834397,Bib,0.0005679205
n03956157,Planetarium,0.0005665535
n02840245,Binder,0.00055718905
n02099712,Labrador Retriever,0.0005571617
n02488291,Langur,0.00055587944
n02018795,Bustard,0.0005508169
n01968897,Chambered Nautilus,0.0005490384
n02504013,Indian Elephant,0.00054255524
n02123159,Tiger Cat,0.0005398484
n02319095,Sea Urchin,0.000539232
n04118776,Rule,0.0005334562
n02708093,Analog Clock,0.00053119985
n02092002,Scottish Deerhound,0.00052850886
n07860988,Dough,0.0005176609
n03483316,Hand Blower,0.0005173441
n01944390,Snail,0.0005172427
n02100583,Vizsla,0.0005047535
n07742313,Granny Smith,0.0005040223
n02493793,Spider Monkey,0.0005016459
n04372370,Switch,0.00049759046
n02791124,Barber Chair,0.00048939325
n01795545,Black Grouse,0.00048743456
n04423845,Thimble,0.00048539494
n07747607,Orange,0.00048317527
n03792972,Mountain Tent,0.00047867096
n09229709,Bubble,0.00047731434
n02107908,Appenzeller,0.0004744882
n02091244,Ibizan Hound,0.00046865625
n03188531,Diaper,0.0004678087
n03124170,Cowboy Hat,0.00045757418
n04332243,Strainer,0.00045670354
n02396427,Wild Boar,0.0004544521
n03126707,Crane,0.0004522146
n03937543,Pill Bottle,0.000448985
n02667093,Abaya,0.0004468513
n03908714,Pencil Sharpener,0.0004465961
n03014705,Chest,0.0004465109
n02730930,Apron,0.00044588224
n03376595,Folding Chair,0.00044455132
n04557648,Water Bottle,0.0004383852
n02087394,Rhodesian Ridgeback,0.00043760013
n01669191,Box Turtle,0.00043534362
n02787622,Banjo,0.00043408189
n03424325,Gasmask,0.00043117872
n02790996,Barbell,0.00042807875
n03216828,Dock,0.0004227317
n04229816,Ski Mask,0.00042234367
n02107142,Doberman,0.0004203985
n03595614,Jersey,0.00042005884
n02690373,Airliner,0.00041940875
n03814639,Neck Brace,0.00041724351
n02091635,Otterhound,0.0004169716
n03041632,Cleaver,0.00041661804
n02090721,Irish Wolfhound,0.00041532263
n01734418,King Snake,0.00041405373
n02978881,Cassette,0.00041152324
n02971356,Carton,0.00041079352
n04328186,Stopwatch,0.00040805255
n02701002,Ambulance,0.00040779347
n06596364,Comic Book,0.0004072917
n03764736,Milk Can,0.00040680607
n02110063,Malamute,0.00040386242
n03709823,Mailbag,0.0004030258
n12998815,Agaric,0.00040242262
n02105641,Old English Sheepdog,0.00040208234
n03662601,Lifeboat,0.00040118894
n02099601,Golden Retriever,0.0004004187
n03124043,Cowboy Boot,0.00039740815
n02093991,Irish Terrier,0.00039491558
n02119022,Red Fox,0.00039401403
n02107574,Greater Swiss Mountain Dog,0.00038739765
n02096177,Cairn,0.0003873119
n03958227,Plastic Bag,0.00037954943
n02090622,Borzoi,0.00037511915
n02113186,Cardigan,0.0003746406
n07930864,Cup,0.00037358401
n02939185,Caldron,0.0003734604
n07697313,Cheeseburger,0.00037270077
n02980441,Castle,0.00037081502
n02119789,Kit Fox,0.00037016222
n04509417,Unicycle,0.00036982333
n03476991,Hair Spray,0.00036946448
n02676566,Acoustic Guitar,0.0003672079
n01950731,Sea Slug,0.0003670071
n04596742,Wok,0.00036648614
n01773549,Barn Spider,0.00036484507
n02006656,Spoonbill,0.00036396616
n02093256,Staffordshire Bullterrier,0.00035975792
n04562935,Water Tower,0.00035787583
n02097130,Giant Schnauzer,0.00035720025
n03770439,Miniskirt,0.0003556334
n02747177,Ashcan,0.00035452255
n03642806,Laptop,0.00035232952
n02276258,Admiral,0.00035118277
n04552348,Warplane,0.00035000936
n04505470,Typewriter Keyboard,0.00034872096
n03207743,Dishrag,0.0003480045
n03868242,Oxcart,0.00033789044
n03982430,Pool Table,0.00033667553
n02123597,Siamese Cat,0.00033473904
