Synset,Name,Probabilities
n03041632,Cleaver,0.99885035
n03498962,Hatchet,0.00019288408
n04270147,Spatula,0.000109694076
n04208210,Shovel,8.667871e-05
n01534433,Junco,1.773257e-05
n04118776,Rule,1.402339e-05
n03874599,Padlock,1.0719118e-05
n03532672,Hook,1.0053964e-05
n01498041,Stingray,9.053758e-06
n02951585,Can Opener,9.037514e-06
n04548362,Wallet,8.801839e-06
n07615774,Ice Lolly,8.146669e-06
n02129165,Lion,7.975632e-06
n04355338,Sundial,7.767619e-06
n04005630,Prison,6.6175376e-06
n02102318,Cocker Spaniel,6.4383653e-06
n02268443,Dragonfly,6.339364e-06
n04162706,Seat Belt,6.209242e-06
n03832673,Notebook,5.9240647e-06
n03467068,Guillotine,5.665703e-06
n04074963,Remote Control,5.49188e-06
n03954731,Plane,4.9209416e-06
n02125311,Cougar,4.7445155e-06
n01644373,Tree Frog,4.478829e-06
n04238763,Slide Rule,4.297589e-06
n02992529,Cellular Telephone,4.1368194e-06
n02487347,Macaque,4.1342123e-06
n03692522,Loupe,3.7285618e-06
n03658185,Letter Opener,3.5935036e-06
n02119022,Red Fox,3.5780504e-06
n01843383,Toucan,3.545364e-06
n02909870,Bucket,3.3592098e-06
n03710193,Mailbox,3.3380306e-06
n03481172,Hammer,3.31092e-06
n03967562,Plow,3.2847345e-06
n02268853,Damselfly,3.2246903e-06
n02910353,Buckle,3.2036628e-06
n04141327,Scabbard,3.2006333e-06
n03666591,Lighter,3.1378895e-06
n03494278,Harmonica,3.029796e-06
n02883205,Bow Tie,2.9682974e-06
n02916936,Bulletproof Vest,2.944959e-06
n03207941,Dishwasher,2.912046e-06
n07695742,Pretzel,2.74891e-06
n02115913,Dhole,2.6740279e-06
n02892201,Brass,2.6123735e-06
n03642806,Laptop,2.5346303e-06
n03527444,Holster,2.5147447e-06
n02727426,Apiary,2.4755896e-06
n03347037,Fire Screen,2.4546875e-06
n01537544,Indigo Bunting,2.4241006e-06
n02017213,European Gallinule,2.4182102e-06
n04154565,Screwdriver,2.387356e-06
n04591157,Windsor Tie,2.3580014e-06
n02493509,Titi,2.3432822e-06
n04589890,Window Screen,2.323178e-06
n03873416,Paddle,2.3029938e-06
n01768244,Trilobite,2.2799238e-06
n02687172,Aircraft Carrier,2.2743102e-06
n02977058,Cash Machine,2.253175e-06
n01687978,Agama,2.2442089e-06
n03891332,Parking Meter,2.2101678e-06
n03958227,Plastic Bag,2.1482135e-06
n07754684,Jackfruit,2.1109993e-06
n01770081,Harvestman,2.0923314e-06
n04350905,Suit,2.0643156e-06
n02486410,Baboon,2.0404934e-06
n01622779,Great Grey Owl,2.02834e-06
n03803284,Muzzle,2.0144162e-06
n02494079,Squirrel Monkey,2.0002958e-06
n06359193,Web Site,1.9965755e-06
n03000134,Chainlink Fence,1.991487e-06
n02256656,Cicada,1.9347156e-06
n02102480,Sussex Spaniel,1.9041995e-06
n02112706,Brabancon Griffon,1.8661638e-06
n03584829,Iron,1.8411815e-06
n03942813,Ping-Pong Ball,1.8390002e-06
n07720875,Bell Pepper,1.8171576e-06
n07716358,Zucchini,1.7901917e-06
n02927161,Butcher Shop,1.77283e-06
n04532670,Viaduct,1.7617198e-06
n03095699,Container Ship,1.7511234e-06
n03530642,Honeycomb,1.7443015e-06
n01669191,Box Turtle,1.7417931e-06
n02536864,Coho,1.732666e-06
n07920052,Espresso,1.7102063e-06
n02441942,Weasel,1.7058295e-06
n04065272,Recreational Vehicle,1.6897451e-06
n02097047,Miniature Schnauzer,1.6860412e-06
n02484975,Guenon,1.6511154e-06
n01682714,American Chameleon,1.6466479e-06
n06794110,Street Sign,1.6377883e-06
n04275548,Spider Web,1.6344555e-06
n07753275,Pineapple,1.6146018e-06
n04118538,Rugby Ball,1.6133489e-06
n02094258,Norwich Terrier,1.6038483e-06
n02669723,Academic Gown,1.5973716e-06
n07614500,Ice Cream,1.5889512e-06
n01806567,Quail,1.5756737e-06
n04335435,Streetcar,1.5554581e-06
n04525038,Velvet,1.5467144e-06
n01807496,Partridge,1.5450191e-06
n04044716,Radio Telescope,1.5439689e-06
n03452741,Grand Piano,1.521353e-06
n03485407,Hand-Held Computer,1.516687e-06
n02980441,Castle,1.5148353e-06
n02097474,Tibetan Terrier,1.5059766e-06
n07930864,Cup,1.4993644e-06
n09399592,Promontory,1.495011e-06
n02281787,Lycaenid,1.4888034e-06
n03028079,Church,1.4854876e-06
n02791270,Barbershop,1.4843051e-06
n01580077,Jay,1.4830232e-06
n01820546,Lorikeet,1.4599949e-06
n07718747,Artichoke,1.452882e-06
n03160309,Dam,1.4377931e-06
n03929660,Pick,1.4377931e-06
n01532829,House Finch,1.4098345e-06
n04252225,Snowplow,1.405875e-06
n01739381,Vine Snake,1.4049353e-06
n03594734,Jean,1.3978134e-06
n03255030,Dumbbell,1.3899638e-06
n03781244,Monastery,1.3829784e-06
n02130308,Cheetah,1.3789248e-06
n03127747,Crash Helmet,1.3468059e-06
n01616318,Vulture,1.3262254e-06
n03673027,Liner,1.324178e-06
n02486261,Patas,1.3191011e-06
n07873807,Pizza,1.3115134e-06
n02606052,Rock Beauty,1.2979706e-06
n03535780,Horizontal Bar,1.2853176e-06
n02276258,Admiral,1.2835783e-06
n03837869,Obelisk,1.2829357e-06
n01795545,Black Grouse,1.2673846e-06
n03379051,Football Helmet,1.2490261e-06
n02797295,Barrow,1.2466056e-06
n02978881,Cassette,1.2462954e-06
n02102973,Irish Water Spaniel,1.2362689e-06
n01558993,Robin,1.2356653e-06
n03930313,Picket Fence,1.2336553e-06
n04264628,Space Bar,1.2310898e-06
n03724870,Mask,1.2277552e-06
n01819313,Sulphur-Crested Cockatoo,1.223503e-06
n04596742,Wok,1.2122995e-06
n03388043,Fountain,1.2067396e-06
n02509815,Lesser Panda,1.2063921e-06
n01665541,Leatherback Turtle,1.2059008e-06
n01531178,Goldfinch,1.2006944e-06
n02105056,Groenendael,1.1845327e-06
n02120079,Arctic Fox,1.1835357e-06
n02504013,Indian Elephant,1.1820738e-06
n03777754,Modem,1.1807543e-06
n03804744,Nail,1.1797098e-06
n03891251,Park Bench,1.1698619e-06
n02356798,Fox Squirrel,1.1609739e-06
n03992509,Potter'S Wheel,1.1574749e-06
n04493381,Tub,1.1549178e-06
n07248320,Book Jacket,1.1487324e-06
n04372370,Switch,1.1442855e-06
n03291819,Envelope,1.1303331e-06
n01677366,Common Iguana,1.1273329e-06
n02018207,American Coot,1.1258007e-06
n02115641,Dingo,1.1232377e-06
n02410509,Bison,1.1156876e-06
n01728920,Ringneck Snake,1.1113327e-06
n02219486,Ant,1.1092742e-06
n02097209,Standard Schnauzer,1.1086481e-06
n03125729,Cradle,1.1079103e-06
n02790996,Barbell,1.1069651e-06
n01729977,Green Snake,1.0877494e-06
n07860988,Dough,1.0867955e-06
n03814639,Neck Brace,1.0809882e-06
n01694178,African Chameleon,1.0803318e-06
n02009229,Little Blue Heron,1.0760841e-06
n02488291,Langur,1.0696463e-06
n02133161,American Black Bear,1.0589595e-06
n04592741,Wing,1.0547425e-06
n02814860,Beacon,1.0522539e-06
n04501370,Turnstile,1.0492677e-06
n03796401,Moving Van,1.0218675e-06
