Synset,Name,Probabilities
n01871265,Tusker,0.91939855
n02504013,Indian Elephant,0.056519285
n02504458,African Elephant,0.0035384449
n03075370,Combination Lock,0.00017589357
n03482405,Hamper,0.00016738039
n03874599,Padlock,8.2995015e-05
n03535780,Horizontal Bar,8.035771e-05
n03131574,Crib,8.026902e-05
n01682714,American Chameleon,7.455926e-05
n02108089,Boxer,7.028315e-05
n04346328,Stupa,6.8288195e-05
n04296562,Stage,6.8148904e-05
n02107312,Miniature Pinscher,6.7896224e-05
n03902125,Pay-Phone,6.262832e-05
n03379051,Football Helmet,6.244112e-05
n01695060,Komodo Dragon,6.104198e-05
n01688243,Frilled Lizard,6.0875947e-05
n03977966,Police Van,6.032616e-05
n02094114,Norfolk Terrier,5.8102865e-05
n02966687,Carpenter'S Kit,5.735611e-05
n02085936,Maltese Dog,5.6930276e-05
n04371430,Swimming Trunks,5.5921013e-05
n04579145,Whiskey Jug,5.555382e-05
n04310018,Steam Locomotive,5.5534274e-05
n04204238,Shopping Basket,5.4009077e-05
n03325584,Feather Boa,5.2809704e-05
n02105162,Malinois,5.2393138e-05
n03000247,Chain Mail,5.2152307e-05
n02823750,Beer Glass,5.166933e-05
n13037406,Gyromitra,5.1654402e-05
n02927161,Butcher Shop,5.1654253e-05
n02087394,Rhodesian Ridgeback,5.1515624e-05
n07715103,Cauliflower,5.0154573e-05
n04118538,Rugby Ball,4.9868642e-05
n04208210,Shovel,4.841582e-05
n02951585,Can Opener,4.8339876e-05
n02422106,Hartebeest,4.7984326e-05
n02105505,Komondor,4.7085046e-05
n07718747,Artichoke,4.697126e-05
n03873416,Paddle,4.67373e-05
n01729977,Green Snake,4.6701967e-05
n03976467,Polaroid Camera,4.6186142e-05
n12620546,Hip,4.6179226e-05
n04266014,Space Shuttle,4.5916004e-05
n04417672,Thatch,4.4909502e-05
n02807133,Bathing Cap,4.4906807e-05
n03290653,Entertainment Center,4.4657907e-05
n04238763,Slide Rule,4.4603894e-05
n02086646,Blenheim Spaniel,4.4351047e-05
n07583066,Guacamole,4.302654e-05
n02823428,Beer Bottle,4.287343e-05
n02690373,Airliner,4.274687e-05
n03710721,Maillot,4.2698957e-05
n04204347,Shopping Cart,4.2538937e-05
n04239074,Sliding Door,4.243177e-05
n04442312,Toaster,4.219691e-05
n02971356,Carton,4.2002746e-05
n02999410,Chain,4.1716918e-05
n03272010,Electric Guitar,4.1483323e-05
n02992211,Cello,4.145714e-05
n02276258,Admiral,4.1391482e-05
n07932039,Eggnog,4.134907e-05
n03841143,Odometer,4.1288346e-05
n04040759,Radiator,4.124907e-05
n03134739,Croquet Ball,4.1045056e-05
n02782093,Balloon,4.093564e-05
n02804414,Bassinet,4.0890027e-05
n02098413,Lhasa,4.0861803e-05
n02111889,Samoyed,4.0623312e-05
n01748264,Indian Cobra,4.049412e-05
n02483362,Gibbon,4.0482268e-05
n04596742,Wok,4.022887e-05
n07697313,Cheeseburger,4.0130395e-05
n02391049,Zebra,4.0011088e-05
n02106662,German Shepherd,3.9844002e-05
n03658185,Letter Opener,3.982011e-05
n01739381,Vine Snake,3.9813807e-05
n04154565,Screwdriver,3.9700626e-05
n02699494,Altar,3.9563693e-05
n03100240,Convertible,3.9419636e-05
n03344393,Fireboat,3.9363887e-05
n02087046,Toy Terrier,3.9054652e-05
n04070727,Refrigerator,3.902442e-05
n02085782,Japanese Spaniel,3.9016715e-05
n03250847,Drumstick,3.8736685e-05
n02089973,English Foxhound,3.871763e-05
n02328150,Angora,3.8716484e-05
n02107142,Doberman,3.8393104e-05
n07730033,Cardoon,3.8333066e-05
n02128385,Leopard,3.8224975e-05
n02011460,Bittern,3.8183913e-05
n01742172,Boa Constrictor,3.813613e-05
n01484850,Great White Shark,3.807152e-05
n02056570,King Penguin,3.7824706e-05
n03532672,Hook,3.7779857e-05
n04004767,Printer,3.7731068e-05
n04264628,Space Bar,3.7625894e-05
n02916936,Bulletproof Vest,3.76133e-05
n02236044,Mantis,3.73505e-05
n02777292,Balance Beam,3.7210597e-05
n02106382,Bouvier Des Flandres,3.720407e-05
n03793489,Mouse,3.7170765e-05
n02113978,Mexican Hairless,3.7133137e-05
n01985128,Crayfish,3.7024052e-05
n02643566,Lionfish,3.6800797e-05
n04125021,Safe,3.6750997e-05
n04033995,Quilt,3.6713092e-05
n01914609,Sea Anemone,3.6675476e-05
n02641379,Gar,3.624532e-05
