Synset,Name,Probabilities
n02233338,Cockroach,0.9894549
n04606251,Wreck,0.0007378616
n01784675,Centipede,0.00018151819
n02167151,Ground Beetle,8.32612e-05
n01773797,Garden Spider,7.240373e-05
n02804610,Bassoon,5.961434e-05
n02236044,Mantis,5.7277106e-05
n03494278,Harmonica,5.513646e-05
n02909870,Bucket,5.3635635e-05
n02100877,Irish Setter,5.2189505e-05
n04612504,Yawl,4.752702e-05
n02480495,Orangutan,4.698944e-05
n03776460,Mobile Home,4.6896414e-05
n03992509,Potter'S Wheel,4.53002e-05
n03657121,Lens Cap,4.4289325e-05
n07871810,Meat Loaf,4.364154e-05
n03680355,Loafer,4.33625e-05
n04141975,Scale,4.310312e-05
n03207941,Dishwasher,4.1916614e-05
n02112137,Chow,3.840917e-05
n02098413,Lhasa,3.7314705e-05
n04332243,Strainer,3.6848756e-05
n04275548,Spider Web,3.6288366e-05
n02229544,Cricket,3.5084082e-05
n02002556,White Stork,3.45563e-05
n03967562,Plow,3.4259043e-05
n03876231,Paintbrush,3.4213823e-05
n04116512,Rubber Eraser,3.3658915e-05
n01616318,Vulture,3.310878e-05
n03670208,Limousine,3.30101e-05
n03400231,Frying Pan,3.29237e-05
n01729322,Hognose Snake,3.2398064e-05
n02025239,Ruddy Turnstone,3.2104213e-05
n04597913,Wooden Spoon,3.1967647e-05
n04456115,Torch,3.0549883e-05
n03535780,Horizontal Bar,3.041172e-05
n01824575,Coucal,3.0232952e-05
n13133613,Ear,3.0051882e-05
n02808440,Bathtub,2.9700888e-05
n02823428,Beer Bottle,2.968056e-05
n02134418,Sloth Bear,2.8855777e-05
n04596742,Wok,2.8717139e-05
n03595614,Jersey,2.792536e-05
n01819313,Sulphur-Crested Cockatoo,2.696424e-05
n01984695,Spiny Lobster,2.6854994e-05
n02109961,Eskimo Dog,2.6833206e-05
n02190166,Fly,2.6686008e-05
n07836838,Chocolate Sauce,2.6643387e-05
n02797295,Barrow,2.6508907e-05
n02088364,Beagle,2.5737212e-05
n03710637,Maillot,2.5204725e-05
n02814533,Beach Wagon,2.4796644e-05
n02687172,Aircraft Carrier,2.4715548e-05
n04584207,Wig,2.4438763e-05
n03676483,Lipstick,2.4435898e-05
n01496331,Electric Ray,2.4418076e-05
n03344393,Fireboat,2.4050036e-05
n02992529,Cellular Telephone,2.3910943e-05
n03223299,Doormat,2.3490902e-05
n04040759,Radiator,2.3485502e-05
n04090263,Rifle,2.3348784e-05
n15075141,Toilet Tissue,2.3135226e-05
n02443484,Black-Footed Ferret,2.3122806e-05
n03291819,Envelope,2.2953609e-05
n03938244,Pillow,2.2783715e-05
n01990800,Isopod,2.2407525e-05
n02111889,Samoyed,2.2121307e-05
n03018349,China Cabinet,2.2060885e-05
n01855032,Red-Breasted Merganser,2.1879065e-05
n02112350,Keeshond,2.181743e-05
n01798484,Prairie Chicken,2.158016e-05
n02090379,Redbone,2.1376023e-05
n02791270,Barbershop,2.1341884e-05
n03950228,Pitcher,2.131715e-05
n03594734,Jean,2.1273607e-05
n03131574,Crib,2.1203487e-05
n02110627,Affenpinscher,2.1031901e-05
n02091467,Norwegian Elkhound,2.0960277e-05
n02098286,West Highland White Terrier,2.0914493e-05
n03450230,Gown,2.0847583e-05
n10148035,Groom,2.0680098e-05
n03888605,Parallel Bars,2.0455625e-05
n02443114,Polecat,2.0349002e-05
n04560804,Water Jug,2.0254422e-05
n07716358,Zucchini,2.0129237e-05
n02096437,Dandie Dinmont,2.0117952e-05
n01768244,Trilobite,1.99877e-05
n02112706,Brabancon Griffon,1.9872728e-05
n01806567,Quail,1.9863443e-05
n03000247,Chain Mail,1.9664987e-05
n02259212,Leafhopper,1.9590132e-05
n03530642,Honeycomb,1.9584528e-05
n01582220,Magpie,1.9450828e-05
n03133878,Crock Pot,1.9425042e-05
n02488291,Langur,1.941556e-05
n03710721,Maillot,1.9385106e-05
n03692522,Loupe,1.9312827e-05
n03498962,Hatchet,1.9210493e-05
n03770679,Minivan,1.9074652e-05
n02018795,Bustard,1.8935058e-05
n04162706,Seat Belt,1.8832263e-05
n04099969,Rocking Chair,1.8673149e-05
n01631663,Eft,1.862989e-05
n06785654,Crossword Puzzle,1.8597457e-05
n03016953,Chiffonier,1.857415e-05
n03240683,Drilling Platform,1.8332315e-05
n01770081,Harvestman,1.8014876e-05
n04229816,Ski Mask,1.7947552e-05
n04070727,Refrigerator,1.7921862e-05
n01748264,Indian Cobra,1.7904898e-05
n04201297,Shoji,1.7691813e-05
n04557648,Water Bottle,1.7582699e-05
n12620546,Hip,1.7572156e-05
n02978881,Cassette,1.741706e-05
n07613480,Trifle,1.7325927e-05
n04589890,Window Screen,1.7286366e-05
n02749479,Assault Rifle,1.7260289e-05
