Synset,Name,Probabilities
n03297495,Espresso Maker,0.33129263
n02951585,Can Opener,0.05394574
n04141975,Scale,0.022994159
n03063689,Coffeepot,0.020844158
n03924679,Photocopier,0.01486327
n03733805,Measuring Cup,0.013735264
n03532672,Hook,0.011783903
n03180011,Desktop Computer,0.010755461
n04254120,Soap Dispenser,0.009445297
n04336792,Stretcher,0.009317706
n02107683,Bernese Mountain Dog,0.008086894
n03992509,Potter'S Wheel,0.0071907532
n04553703,Washbasin,0.006537681
n03908714,Pencil Sharpener,0.005804684
n04258138,Solar Dish,0.0051423344
n03109150,Corkscrew,0.0051252916
n03887697,Paper Towel,0.005056019
n04485082,Tripod,0.0038696073
n03492542,Hard Disc,0.00375564
n02988304,Cd Player,0.003394286
n03062245,Cocktail Shaker,0.0033747419
n04517823,Vacuum,0.0032654933
n03759954,Microphone,0.0031766621
n01704323,Triceratops,0.0030848666
n04009552,Projector,0.003078718
n04111531,Rotisserie,0.0029444871
n03777754,Modem,0.002794359
n07920052,Espresso,0.0027722789
n03995372,Power Drill,0.002638835
n04004767,Printer,0.0026350731
n02206856,Bee,0.0026107545
n04428191,Thresher,0.0025893557
n04442312,Toaster,0.0024983464
n03691459,Loudspeaker,0.0023908408
n02108551,Tibetan Mastiff,0.0023782935
n02815834,Beaker,0.002253811
n03666591,Lighter,0.0022353486
n13052670,Hen-Of-The-Woods,0.0022160332
n04265275,Space Heater,0.002163609
n04270147,Spatula,0.0021491542
n03179701,Desk,0.0020659554
n04542943,Waffle Iron,0.0020427473
n04596742,Wok,0.0020233346
n03782006,Monitor,0.001994142
n04560804,Water Jug,0.0019379772
n03126707,Crane,0.0019335669
n04286575,Spotlight,0.0019284731
n03496892,Harvester,0.0018626229
n03337140,File,0.0017948587
n02025239,Ruddy Turnstone,0.0017352327
n02107908,Appenzeller,0.0017186736
n02108000,Entlebucher,0.0016906182
n02443114,Polecat,0.0016770563
n03692522,Loupe,0.0016473912
n03384352,Forklift,0.0016207776
n03041632,Cleaver,0.0016133275
n01774750,Tarantula,0.0016035549
n03916031,Perfume,0.0015698377
n04152593,Screen,0.0015677116
n02233338,Cockroach,0.0015334578
n02101006,Gordon Setter,0.0014981009
n07717556,Butternut Squash,0.0014534286
n02165105,Tiger Beetle,0.0014212794
n02509815,Lesser Panda,0.0014081224
n04372370,Switch,0.0014047383
n04447861,Toilet Seat,0.0013876525
n02190166,Fly,0.0013680002
n02841315,Binoculars,0.0013641588
n02113186,Cardigan,0.0013562317
n03976467,Polaroid Camera,0.0013452348
n01945685,Slug,0.0013364985
n03876231,Paintbrush,0.0013070703
n02971356,Carton,0.0012992561
n03602883,Joystick,0.0012968051
n02125311,Cougar,0.0012955924
n03314780,Face Powder,0.0012894785
n03630383,Lab Coat,0.0012464843
n04070727,Refrigerator,0.0012410998
n03467068,Guillotine,0.0012307358
n03127925,Crate,0.001229504
n04392985,Tape Player,0.0012069922
n02786058,Band Aid,0.0011896278
n03452741,Grand Piano,0.0011736071
n02790996,Barbell,0.0011733592
n02127052,Lynx,0.0011673544
n01986214,Hermit Crab,0.0011616395
n02395406,Hog,0.0011585909
n07730033,Cardoon,0.0011430216
n02027492,Red-Backed Sandpiper,0.0011389296
n04507155,Umbrella,0.0011311052
n02124075,Egyptian Cat,0.0011279158
n02088632,Bluetick,0.0011200891
n02092339,Weimaraner,0.0011183077
n03793489,Mouse,0.0011145577
n04330267,Stove,0.0011135262
n04179913,Sewing Machine,0.0011092145
n07579787,Plate,0.0011059901
n04041544,Radio,0.001101879
n02116738,African Hunting Dog,0.0010992618
n02085620,Chihuahua,0.0010910148
n03888605,Parallel Bars,0.0010896677
n03220513,Dome,0.0010851509
n03794056,Mousetrap,0.0010703097
n04264628,Space Bar,0.0010686176
n03942813,Ping-Pong Ball,0.0010552953
n02133161,American Black Bear,0.0010493963
n03065424,Coil,0.0010479217
n07697537,Hotdog,0.0010462331
n01755581,Diamondback,0.0010409628
n04357314,Sunscreen,0.0010346893
n04367480,Swab,0.0010263367
n03761084,Microwave,0.0010258025
n02444819,Otter,0.001014934
n02128925,Jaguar,0.0010106225
n02097658,Silky Terrier,0.000979119
n02701002,Ambulance,0.0009758818
n04404412,Television,0.00097475125
n01737021,Water Snake,0.0009717857
n04380533,Table Lamp,0.0009668706
n02328150,Angora,0.0009630625
n02268443,Dragonfly,0.00093273673
n09399592,Promontory,0.00092783675
n04044716,Radio Telescope,0.0009266279
n04067472,Reel,0.0009184725
n02168699,Long-Horned Beetle,0.0009170931
n02086079,Pekinese,0.0009115353
n01694178,African Chameleon,0.0009110086
n02497673,Madagascar Cat,0.0009092891
n03207743,Dishrag,0.0009080781
n02096437,Dandie Dinmont,0.00090750237
n03400231,Frying Pan,0.00089776365
n04125021,Safe,0.00089621666
n02112706,Brabancon Griffon,0.00088969857
n02134418,Sloth Bear,0.0008864443
n02109525,Saint Bernard,0.00088491966
n02113023,Pembroke,0.0008837167
n01978455,Rock Crab,0.0008784914
n03690938,Lotion,0.000866982
n02788148,Bannister,0.00085994264
n01629819,European Fire Salamander,0.00085869734
n13040303,Stinkhorn,0.0008539869
n01664065,Loggerhead,0.0008464801
n03857828,Oscilloscope,0.0008385765
n02777292,Balance Beam,0.0008370967
n02129165,Lion,0.0008370484
n02123159,Tiger Cat,0.00083274883
n04550184,Wardrobe,0.00083134393
n03832673,Notebook,0.00081150135
n03133878,Crock Pot,0.0008076156
n07718747,Artichoke,0.00080512284
n04398044,Teapot,0.0008021281
n03530642,Honeycomb,0.00079521025
n04356056,Sunglasses,0.0007951428
n12985857,Coral Fungus,0.00079493463
n02086646,Blenheim Spaniel,0.0007941352
n02129604,Tiger,0.0007924142
n01667114,Mud Turtle,0.00079188915
n01729322,Hognose Snake,0.0007877843
n03197337,Digital Watch,0.0007842974
n02443484,Black-Footed Ferret,0.00078250695
n02123394,Persian Cat,0.0007821108
n04557648,Water Bottle,0.0007788391
n04317175,Stethoscope,0.0007724407
n02128757,Snow Leopard,0.00076324056
n04522168,Vase,0.00076308264
n04074963,Remote Control,0.00075922854
n04332243,Strainer,0.00075719046
n01797886,Ruffed Grouse,0.00074776646
n03961711,Plate Rack,0.0007475276
n01981276,King Crab,0.0007465341
n02107312,Miniature Pinscher,0.00074637926
n07716358,Zucchini,0.00074495276
n02966687,Carpenter'S Kit,0.0007429191
n02236044,Mantis,0.00073641114
n03742115,Medicine Chest,0.00073572533
n03775546,Mixing Bowl,0.00073489116
n02123597,Siamese Cat,0.0007317326
n01688243,Frilled Lizard,0.00072920386
n02128385,Leopard,0.00072589907
n01697457,African Crocodile,0.0007258675
n07717410,Acorn Squash,0.0007249758
n07714990,Broccoli,0.00072370475
n02279972,Monarch,0.00071869866
n01735189,Garter Snake,0.0007125541
n04344873,Studio Couch,0.0007105319
n02107574,Greater Swiss Mountain Dog,0.00071023207
n03661043,Library,0.0007068926
n04023962,Punching Bag,0.00070227234
n02107142,Doberman,0.0006994684
n01685808,Whiptail,0.0006985941
n01669191,Box Turtle,0.0006975679
n03457902,Greenhouse,0.0006919031
n03207941,Dishwasher,0.00068978296
n01675722,Banded Gecko,0.00068678946
n02100236,German Short-Haired Pointer,0.000683865
n02102318,Cocker Spaniel,0.00068193563
n03920288,Petri Dish,0.0006788357
n03201208,Dining Table,0.00067718263
n02797295,Barrow,0.00067663623
n02977058,Cash Machine,0.00067663396
n03950228,Pitcher,0.00067288044
n03637318,Lampshade,0.00067169045
n02536864,Coho,0.00066654535
n02101556,Clumber,0.0006601137
n03721384,Marimba,0.0006594537
n02490219,Marmoset,0.0006589231
n01698640,American Alligator,0.00065854844
n06874185,Traffic Light,0.0006576814
n01784675,Centipede,0.0006554216
n02403003,Ox,0.00065336557
n01531178,Goldfinch,0.0006526967
n03991062,Pot,0.0006511278
n04154565,Screwdriver,0.00064923504
n02445715,Skunk,0.00064194546
n02504013,Indian Elephant,0.00063940894
n02398521,Hippopotamus,0.0006381927
n02950826,Cannon,0.00063732534
n02259212,Leafhopper,0.00063498865
n04069434,Reflex Camera,0.0006326202
n02094433,Yorkshire Terrier,0.00063083146
n02441942,Weasel,0.0006295274
n02106550,Rottweiler,0.0006288691
n07565083,Menu,0.00062586024
n03461385,Grocery Store,0.0006247588
n02100583,Vizsla,0.00062118255
n04065272,Recreational Vehicle,0.0006176129
n09256479,Coral Reef,0.0006130457
n06794110,Street Sign,0.0006080685
n03255030,Dumbbell,0.00060597167
n02169497,Leaf Beetle,0.0006026604
n03967562,Plow,0.0005958088
n02422106,Hartebeest,0.0005947872
n02879718,Bow,0.00058733457
n03196217,Digital Clock,0.0005844306
n02123045,Tabby,0.0005822154
n01667778,Terrapin,0.0005815658
n07716906,Spaghetti Squash,0.00058004283
n04033901,Quill,0.000576266
n02510455,Giant Panda,0.0005703777
n03649909,Lawn Mower,0.00057014707
n04311174,Steel Drum,0.0005675223
n03095699,Container Ship,0.00056606013
n01514859,Hen,0.0005659244
n03478589,Half Track,0.00056562683
n02708093,Analog Clock,0.0005623448
n03903868,Pedestal,0.0005620419
n03937543,Pill Bottle,0.0005619676
n02097474,Tibetan Terrier,0.00056045916
n03843555,Oil Filter,0.00055989367
n01740131,Night Snake,0.00055854145
n02791124,Barber Chair,0.0005558283
n02086910,Papillon,0.00055271515
n03259280,Dutch Oven,0.00054733513
n02825657,Bell Cote,0.00054517714
n02091635,Otterhound,0.00054287637
n03291819,Envelope,0.00054253323
n01749939,Green Mamba,0.0005401309
n03445924,Golfcart,0.0005398263
n03697007,Lumbermill,0.0005390335
n13133613,Ear,0.0005384409
n02231487,Walking Stick,0.0005381603
n02483362,Gibbon,0.00053663104
n07754684,Jackfruit,0.00053577556
n02396427,Wild Boar,0.00053421507
n04008634,Projectile,0.00053024787
n04118776,Rule,0.0005300188
n09193705,Alp,0.00052851264
n02692877,Airship,0.0005284537
n03804744,Nail,0.00052560086
n02111889,Samoyed,0.0005254032
n02086240,Shih-Tzu,0.0005247837
n04376876,Syringe,0.0005247372
n02264363,Lacewing,0.000524145
n01739381,Vine Snake,0.0005232086
n03584829,Iron,0.0005228188
n07747607,Orange,0.00052257004
n01518878,Ostrich,0.00052066287
n07880968,Burrito,0.0005182967
n04325704,Stole,0.0005169121
n03529860,Home Theater,0.00051531324
n04482393,Tricycle,0.00051505136
n07584110,Consomme,0.00051499926
n01819313,Sulphur-Crested Cockatoo,0.0005146833
n01443537,Goldfish,0.0005136947
n03075370,Combination Lock,0.00051252276
n02177972,Weevil,0.00050746993
n02119022,Red Fox,0.00050621
n04501370,Turnstile,0.000505844
n01833805,Hummingbird,0.00050305447
n04536866,Violin,0.0005020966
n02992529,Cellular Telephone,0.0004995945
n13044778,Earthstar,0.00049756037
n03764736,Milk Can,0.00049496046
n03000684,Chain Saw,0.0004930036
n03483316,Hand Blower,0.0004924986
n02105412,Kelpie,0.00048968155
n03874293,Paddlewheel,0.0004896643
n02321529,Sea Cucumber,0.00048614477
n04505470,Typewriter Keyboard,0.00048606825
n02012849,Crane,0.00048158935
n01871265,Tusker,0.00048053463
n03494278,Harmonica,0.00047804852
n03347037,Fire Screen,0.0004771726
n01990800,Isopod,0.00047649484
n04328186,Stopwatch,0.00047399642
n01644900,Tailed Frog,0.00047396612
n02704792,Amphibian,0.00047354755
n02100735,English Setter,0.00047290104
n02447366,Badger,0.00047189594
n02276258,Admiral,0.0004715185
n03786901,Mortar,0.0004699031
n01728572,Thunder Snake,0.0004668274
n02415577,Bighorn,0.0004622946
n02840245,Binder,0.00046155674
n03425413,Gas Pump,0.00046110162
n04273569,Speedboat,0.00046010775
n03633091,Ladle,0.00045863466
n03447721,Gong,0.00045777403
n03775071,Mitten,0.00045696515
n02277742,Ringlet,0.00045696468
n02417914,Ibex,0.00045302976
n01631663,Eft,0.00045280647
n02130308,Cheetah,0.00045270284
n02132136,Brown Bear,0.00045221197
n04476259,Tray,0.00045097704
n01860187,Black Swan,0.00045054633
n03271574,Electric Fan,0.00044894067
n01753488,Horned Viper,0.00044618704
n03956157,Planetarium,0.00044612787
n02174001,Rhinoceros Beetle,0.0004456663
n03476684,Hair Slide,0.00044538436
n03063599,Coffee Mug,0.00044524317
n07760859,Custard Apple,0.0004415304
n01687978,Agama,0.00044074454
n03388043,Fountain,0.00044057745
n04141076,Sax,0.00043927395
n02492035,Capuchin,0.00043847685
n09246464,Cliff,0.0004377012
n02009912,American Egret,0.0004370532
n04252077,Snowmobile,0.00043643054
n02108915,French Bulldog,0.00043614846
n03982430,Pool Table,0.00043570736
n02342885,Hamster,0.00043497497
n04579432,Whistle,0.00043483457
n03871628,Packet,0.00043481117
n02655020,Puffer,0.00043337815
n02794156,Barometer,0.00043309925
n01751748,Sea Snake,0.00042995636
n01616318,Vulture,0.00042913278
n03954731,Plane,0.00042886112
n01630670,Common Newt,0.00042798146
n01560419,Bulbul,0.00042682773
n04525305,Vending Machine,0.00042659778
n01742172,Boa Constrictor,0.0004262995
n03958227,Plastic Bag,0.00042426548
n07860988,Dough,0.00042388713
n03393912,Freight Car,0.00042339828
n01983481,American Lobster,0.00042312866
n03970156,Plunger,0.00042183674
n02167151,Ground Beetle,0.00042172812
n02256656,Cicada,0.0004202352
n03028079,Church,0.00041855275
n07932039,Eggnog,0.00041814896
n03662601,Lifeboat,0.00041785836
n02106382,Bouvier Des Flandres,0.0004169981
n01914609,Sea Anemone,0.0004146914
n01632458,Spotted Salamander,0.00041327643
n02219486,Ant,0.00041100322
n11879895,Rapeseed,0.00040808995
n03544143,Hourglass,0.00040794443
n02804610,Bassoon,0.00040657108
n02408429,Water Buffalo,0.0004065515
n07930864,Cup,0.00040072532
n03980874,Poncho,0.00040064144
n03935335,Piggy Bank,0.00040042793
n03249569,Drum,0.0004003086
n07831146,Carbonara,0.00040009563
n02096051,Airedale,0.0003980181
n02095570,Lakeland Terrier,0.00039737485
n04127249,Safety Pin,0.00039730946
n02102480,Sussex Spaniel,0.00039628983
n01773157,Black And Gold Garden Spider,0.0003959166
n02481823,Chimpanzee,0.000394829
n04487394,Trombone,0.00039462798
n07753592,Banana,0.0003943287
n02948072,Candle,0.0003939228
