Synset,Name,Probabilities
n01735189,Garter Snake,0.8235914
n01737021,Water Snake,0.02209978
n01744401,Rock Python,0.017071608
n01728572,Thunder Snake,0.0070448187
n01740131,Night Snake,0.0030753063
n01729322,Hognose Snake,0.002289096
n01751748,Sea Snake,0.0021682484
n01728920,Ringneck Snake,0.0018768328
n04604644,Worm Fence,0.0015944273
n01756291,Sidewinder,0.0014644779
n01742172,Boa Constrictor,0.0008252326
n01630670,Common Newt,0.000770918
n01739381,Vine Snake,0.000737365
n03594734,Jean,0.0006849278
n01641577,Bullfrog,0.00067038066
n02490219,Marmoset,0.00056402746
n01749939,Green Mamba,0.00055484055
n01753488,Horned Viper,0.00055100466
n03764736,Milk Can,0.0005244027
n01631663,Eft,0.0005189303
n01734418,King Snake,0.00050205673
n02356798,Fox Squirrel,0.00047750023
n01689811,Alligator Lizard,0.0004732282
n02128757,Snow Leopard,0.00038026026
n02006656,Spoonbill,0.0003722718
n01984695,Spiny Lobster,0.00035635362
n03857828,Oscilloscope,0.00035298677
n01729977,Green Snake,0.00032878632
n02484975,Guenon,0.0003167482
n12267677,Acorn,0.0003164829
n04557648,Water Bottle,0.00030887342
n02085782,Japanese Spaniel,0.00030697905
n02087046,Toy Terrier,0.0003046822
n07753275,Pineapple,0.00030381943
n12998815,Agaric,0.00030242707
n02326432,Hare,0.00029879654
n02489166,Proboscis Monkey,0.0002939074
n02100236,German Short-Haired Pointer,0.0002924935
n02089867,Walker Hound,0.0002917452
n03937543,Pill Bottle,0.0002913921
n02137549,Mongoose,0.0002902101
n03983396,Pop Bottle,0.0002853828
n03290653,Entertainment Center,0.00028525572
n01748264,Indian Cobra,0.00028488433
n02009229,Little Blue Heron,0.00028462146
n03216828,Dock,0.00028304273
n03717622,Manhole Cover,0.00028215698
n04599235,Wool,0.0002805959
n02113624,Toy Poodle,0.0002805091
n01945685,Slug,0.0002790846
n03899768,Patio,0.00027842
n03476991,Hair Spray,0.00027804746
n02086910,Papillon,0.00027448882
n02100583,Vizsla,0.00027197952
n03075370,Combination Lock,0.00026906992
n03662601,Lifeboat,0.00026617694
n02094114,Norfolk Terrier,0.00026490013
n04149813,Scoreboard,0.00026396225
n01697457,African Crocodile,0.00026124602
n02098413,Lhasa,0.00026124477
n02095314,Wire-Haired Fox Terrier,0.00026116706
n03706229,Magnetic Compass,0.0002605394
n04152593,Screen,0.00025626563
n04612504,Yawl,0.00025586344
n04487081,Trolleybus,0.00025483847
n01667778,Terrapin,0.00025454845
n02095889,Sealyham Terrier,0.00024901633
n02112018,Pomeranian,0.00024791612
n03160309,Dam,0.0002478875
n04592741,Wing,0.00024735808
n02916936,Bulletproof Vest,0.00024624594
n01882714,Koala,0.00024624102
n04409515,Tennis Ball,0.0002461666
n07875152,Potpie,0.00024505422
n02110341,Dalmatian,0.00024377526
n04204238,Shopping Basket,0.00024220318
n04335435,Streetcar,0.0002401559
n02977058,Cash Machine,0.00023973553
n03109150,Corkscrew,0.00023949605
n02120079,Arctic Fox,0.0002359364
n04591157,Windsor Tie,0.000234122
n02009912,American Egret,0.00023329689
n02865351,Bolo Tie,0.00023269895
n02835271,Bicycle-Built-For-Two,0.00023268828
n01685808,Whiptail,0.00022919115
n02106166,Border Collie,0.0002283675
n01877812,Wallaby,0.00022831133
n02085936,Maltese Dog,0.00022693268
n01667114,Mud Turtle,0.00022558516
n02087394,Rhodesian Ridgeback,0.00022320484
n07590611,Hot Pot,0.0002209744
n03000134,Chainlink Fence,0.00022068081
n02093991,Irish Terrier,0.00022034519
n02101388,Brittany Spaniel,0.00022015111
n02877765,Bottlecap,0.00021956695
n01843065,Jacamar,0.00021928633
n04372370,Switch,0.00021898144
n03494278,Harmonica,0.00021451956
n03825788,Nipple,0.0002140432
n02120505,Grey Fox,0.00021327952
n03888257,Parachute,0.00021281483
n03814639,Neck Brace,0.00021258664
n07892512,Red Wine,0.00021181721
n04204347,Shopping Cart,0.00021022077
n07920052,Espresso,0.00020825029
n02097047,Miniature Schnauzer,0.00020771318
n03272562,Electric Locomotive,0.00020722604
n04483307,Trimaran,0.00020710967
n03018349,China Cabinet,0.00020627234
n02099267,Flat-Coated Retriever,0.00020398275
n04254680,Soccer Ball,0.00020266115
n03887697,Paper Towel,0.00020234249
n04579432,Whistle,0.00020183965
n01580077,Jay,0.00020152115
n04040759,Radiator,0.0002010031
n02687172,Aircraft Carrier,0.00020048658
n03478589,Half Track,0.00019966972
n03866082,Overskirt,0.00019961546
n02676566,Acoustic Guitar,0.00019932917
n03344393,Fireboat,0.00019769877
n03868863,Oxygen Mask,0.00019679735
