Synset,Name,Probabilities
n11939491,Daisy,0.9080607
n02219486,Ant,0.0020854413
n02206856,Bee,0.00090705283
n02281406,Sulphur Butterfly,0.000744622
n07745940,Strawberry,0.00056271174
n02165456,Ladybug,0.00054707314
n02190166,Fly,0.0005453042
n02012849,Crane,0.0005195378
n03991062,Pot,0.0004997456
n02281787,Lycaenid,0.00041142805
n09229709,Bubble,0.00040954194
n04522168,Vase,0.00037675214
n02280649,Cabbage Butterfly,0.0003764133
n02177972,Weevil,0.0003622815
n02107908,Appenzeller,0.00036120586
n02112018,Pomeranian,0.000350033
n02279972,Monarch,0.00031437224
n04592741,Wing,0.00030762187
n03691459,Loudspeaker,0.00030696116
n07930864,Cup,0.00030194107
n03345487,Fire Engine,0.00030185352
n02509815,Lesser Panda,0.00030034772
n02119022,Red Fox,0.00028425638
n02277742,Ringlet,0.000279204
n03930313,Picket Fence,0.00025915846
n02093256,Staffordshire Bullterrier,0.00025872383
n04273569,Speedboat,0.0002579035
n03457902,Greenhouse,0.00025674765
n01795545,Black Grouse,0.00025655184
n01770081,Harvestman,0.00025379733
n02966687,Carpenter'S Kit,0.00025257774
n07754684,Jackfruit,0.00025052685
n01737021,Water Snake,0.0002500039
n02107683,Bernese Mountain Dog,0.00024637667
n03710721,Maillot,0.0002393763
n03016953,Chiffonier,0.00023654845
n04550184,Wardrobe,0.00023431757
n02094114,Norfolk Terrier,0.00023347553
n02226429,Grasshopper,0.00023148833
n03000134,Chainlink Fence,0.0002263855
n02486261,Patas,0.00022524303
n04081281,Restaurant,0.00022001186
n02229544,Cricket,0.0002190486
n02264363,Lacewing,0.00021766173
n02807133,Bathing Cap,0.00021644747
n04554684,Washer,0.00021365481
n03630383,Lab Coat,0.00021305904
n02276258,Admiral,0.00021293452
n04037443,Racer,0.00021169374
n01914609,Sea Anemone,0.00021168122
n02085936,Maltese Dog,0.00021090683
n02108000,Entlebucher,0.0002061737
n09288635,Geyser,0.00020271205
n02009912,American Egret,0.00020166869
n02112137,Chow,0.00020134161
n01693334,Green Lizard,0.00019499443
n03207743,Dishrag,0.00019183882
n02097658,Silky Terrier,0.00019176035
n01985128,Crayfish,0.00019172177
n02013706,Limpkin,0.00019169746
n02325366,Wood Rabbit,0.00019093954
n03930630,Pickup,0.00018775623
n02869837,Bonnet,0.00018773098
n02095314,Wire-Haired Fox Terrier,0.00018624909
n02119789,Kit Fox,0.00018588708
n01734418,King Snake,0.00018549219
n04026417,Purse,0.00018344726
n01944390,Snail,0.00018189335
n01773797,Garden Spider,0.00018097388
n02410509,Bison,0.00017949019
n02236044,Mantis,0.00017911043
n02169497,Leaf Beetle,0.00017794705
n01496331,Electric Ray,0.00017704365
n02086240,Shih-Tzu,0.00017678163
n02129604,Tiger,0.00017595763
n03424325,Gasmask,0.00017441141
n02071294,Killer Whale,0.00017371272
n02494079,Squirrel Monkey,0.00017309062
n12998815,Agaric,0.00017185716
n02690373,Airliner,0.00017170905
n04265275,Space Heater,0.00017142404
n01729977,Green Snake,0.00017008188
n03937543,Pill Bottle,0.00016845022
n02096294,Australian Terrier,0.0001683049
n02104029,Kuvasz,0.00016775685
n03658185,Letter Opener,0.00016704119
n03388043,Fountain,0.00016693416
n02108089,Boxer,0.00016646375
n02105855,Shetland Sheepdog,0.0001664493
n01614925,Bald Eagle,0.00016627731
n07730033,Cardoon,0.00016624261
n03796401,Moving Van,0.00016492499
n02909870,Bucket,0.00016422106
n01484850,Great White Shark,0.00016323455
n02097474,Tibetan Terrier,0.00016267665
n02493509,Titi,0.00016249338
n02112350,Keeshond,0.00016229684
n03032252,Cinema,0.00016229066
n12144580,Corn,0.00016200272
n02877765,Bottlecap,0.00016188782
n01784675,Centipede,0.00016168987
n13044778,Earthstar,0.00016022606
n07734744,Mushroom,0.00015748375
n07920052,Espresso,0.00015678392
n01945685,Slug,0.00015611578
n02098413,Lhasa,0.00015560299
n15075141,Toilet Tissue,0.00015518199
n04228054,Ski,0.0001525973
n04552348,Warplane,0.0001525784
n01695060,Komodo Dragon,0.00015216062
n03874293,Paddlewheel,0.00015085489
n04120489,Running Shoe,0.00015060793
n01833805,Hummingbird,0.00015044844
n03662601,Lifeboat,0.00014981245
n01641577,Bullfrog,0.0001494014
n10565667,Scuba Diver,0.0001491968
n02109525,Saint Bernard,0.0001489696
n02107142,Doberman,0.00014776576
n01819313,Sulphur-Crested Cockatoo,0.00014763139
n04507155,Umbrella,0.00014607419
n11879895,Rapeseed,0.00014551429
n02804610,Bassoon,0.0001454492
n13040303,Stinkhorn,0.00014526788
n07714990,Broccoli,0.00014500173
n03584254,Ipod,0.00014442098
n04447861,Toilet Seat,0.00014405702
n02776631,Bakery,0.00014322496
n03272562,Electric Locomotive,0.00014238495
n02259212,Leafhopper,0.00014184714
n02127052,Lynx,0.00014154689
n02007558,Flamingo,0.00014094314
n02123159,Tiger Cat,0.00014071215
n02002556,White Stork,0.00014051315
n07716358,Zucchini,0.00013995919
n02092339,Weimaraner,0.00013922832
n02840245,Binder,0.00013908473
n03729826,Matchstick,0.00013880726
n04461696,Tow Truck,0.00013830104
n02834397,Bib,0.00013825476
n02974003,Car Wheel,0.00013726
n03376595,Folding Chair,0.00013691536
n04428191,Thresher,0.0001346212
n04350905,Suit,0.00013456047
n02892201,Brass,0.00013412371
n04286575,Spotlight,0.00013351828
n04270147,Spatula,0.0001330174
n02445715,Skunk,0.00013233906
n03188531,Diaper,0.000131729
n02107574,Greater Swiss Mountain Dog,0.00013146282
n03220513,Dome,0.00013145692
n04285008,Sports Car,0.00013138009
n02342885,Hamster,0.00013130205
n07753275,Pineapple,0.00013044945
n02006656,Spoonbill,0.00012978731
n03344393,Fireboat,0.00012971702
n02101388,Brittany Spaniel,0.00012890533
n03637318,Lampshade,0.00012820565
n04467665,Trailer Truck,0.00012705337
n02115913,Dhole,0.00012697112
n02398521,Hippopotamus,0.00012648299
n02497673,Madagascar Cat,0.00012593293
n03944341,Pinwheel,0.00012584457
n03481172,Hammer,0.00012576899
n04370456,Sweatshirt,0.00012546913
n01728920,Ringneck Snake,0.00012523004
n02108915,French Bulldog,0.00012516689
n09472597,Volcano,0.00012487882
n01755581,Diamondback,0.00012483523
n02018207,American Coot,0.00012482285
n02114712,Red Wolf,0.00012377225
n03877845,Palace,0.00012339487
n02704792,Amphibian,0.00012314071
n12057211,Yellow Lady'S Slipper,0.00012297899
n02087394,Rhodesian Ridgeback,0.00012283798
n02128925,Jaguar,0.00012247758
n03788365,Mosquito Net,0.00012218242
n02106030,Collie,0.00012216435
n02102177,Welsh Springer Spaniel,0.0001220329
n04612504,Yawl,0.000121810815
n09193705,Alp,0.000121719306
n04065272,Recreational Vehicle,0.000121418794
n02129165,Lion,0.0001213777
n01774384,Black Widow,0.00012086967
n02963159,Cardigan,0.000119981
