Synset,Name,Probabilities
n02808304,Bath Towel,0.94878995
n02804414,Bassinet,0.010648971
n04235860,Sleeping Bag,0.0040939804
n04033995,Quilt,0.0020550627
n03188531,Diaper,0.0016383482
n03131574,Crib,0.00089449075
n02051845,Pelican,0.00068864325
n03877472,Pajama,0.00056388037
n03125729,Cradle,0.00052892504
n02834397,Bib,0.00051581144
n02107312,Miniature Pinscher,0.0005062174
n02091032,Italian Greyhound,0.00048981106
n03483316,Hand Blower,0.0004678305
n04209239,Shower Curtain,0.00043114022
n03825788,Nipple,0.00037117797
n02097047,Miniature Schnauzer,0.00037080402
n02085936,Maltese Dog,0.00033380146
n04209133,Shower Cap,0.00027717958
n04493381,Tub,0.00025863637
n03788365,Mosquito Net,0.00024298773
n03404251,Fur Coat,0.00023562027
n03868863,Oxygen Mask,0.0002277379
n02094258,Norwich Terrier,0.00022031221
n04074963,Remote Control,0.00019887098
n04357314,Sunscreen,0.00019741616
n02113624,Toy Poodle,0.00017186625
n02085620,Chihuahua,0.00017144556
n04370456,Sweatshirt,0.00016679722
n02096585,Boston Bull,0.00015950273
n02093754,Border Terrier,0.00015506698
n02088632,Bluetick,0.00015477651
n02443484,Black-Footed Ferret,0.00014765876
n02090379,Redbone,0.00014351064
n02091134,Whippet,0.0001424229
n04356056,Sunglasses,0.00014209362
n02110958,Pug,0.00014162432
n02086240,Shih-Tzu,0.00013910097
n02098286,West Highland White Terrier,0.00013871852
n01518878,Ostrich,0.00013697131
n02138441,Meerkat,0.00013565586
n04523525,Vault,0.00012824277
n01753488,Horned Viper,0.00012549073
n02364673,Guinea Pig,0.00012452008
n04265275,Space Heater,0.00012359503
n02112018,Pomeranian,0.0001179171
n02123597,Siamese Cat,0.00011740542
n02113186,Cardigan,0.00011726667
n02325366,Wood Rabbit,0.00011644211
n01749939,Green Mamba,0.00011590775
n02096294,Australian Terrier,0.00011368021
n04162706,Seat Belt,0.000113500384
n02088238,Basset,0.00010892109
n02088364,Beagle,0.000104501836
n02096051,Airedale,0.00010331381
n03496892,Harvester,0.00010106723
n02092339,Weimaraner,0.00010092189
n02093859,Kerry Blue Terrier,9.562622e-05
n04040759,Radiator,9.5268406e-05
n02105855,Shetland Sheepdog,9.258632e-05
n02127052,Lynx,9.090532e-05
n03482405,Hamper,8.8863126e-05
n02098105,Soft-Coated Wheaten Terrier,8.849575e-05
n09399592,Promontory,8.7497945e-05
n02094433,Yorkshire Terrier,8.372554e-05
n02096177,Cairn,8.341695e-05
n04344873,Studio Couch,8.049511e-05
n02091244,Ibizan Hound,7.86711e-05
n02113712,Miniature Poodle,7.7432065e-05
n02110185,Siberian Husky,7.626439e-05
n02086646,Blenheim Spaniel,7.5833734e-05
n02093991,Irish Terrier,7.5643264e-05
n02097658,Silky Terrier,7.5347496e-05
n03481172,Hammer,7.485253e-05
n03388549,Four-Poster,7.348684e-05
n03814639,Neck Brace,7.2213865e-05
n02786058,Band Aid,7.206526e-05
n02093256,Staffordshire Bullterrier,6.696535e-05
n02088094,Afghan Hound,6.6554e-05
n02441942,Weasel,6.6381835e-05
n03887697,Paper Towel,6.519257e-05
n02105641,Old English Sheepdog,6.468185e-05
n02100735,English Setter,6.40826e-05
n02493509,Titi,6.40079e-05
n04532106,Vestment,6.353632e-05
n02108089,Boxer,6.300226e-05
n02105162,Malinois,6.251144e-05
n02486261,Patas,6.246419e-05
n02091467,Norwegian Elkhound,6.240084e-05
n02092002,Scottish Deerhound,6.198483e-05
n02099712,Labrador Retriever,6.197566e-05
n02113023,Pembroke,6.1068786e-05
n01687978,Agama,6.0851824e-05
n02104365,Schipperke,5.9173133e-05
n02087046,Toy Terrier,5.9133872e-05
n02090721,Irish Wolfhound,5.844678e-05
n04599235,Wool,5.8330344e-05
n02607072,Anemone Fish,5.8062004e-05
n09421951,Sandbar,5.805597e-05
n03141823,Crutch,5.670705e-05
n02963159,Cardigan,5.614579e-05
n02123045,Tabby,5.61103e-05
n02110806,Basenji,5.5859575e-05
n04325704,Stole,5.5468918e-05
n01688243,Frilled Lizard,5.505873e-05
n01980166,Fiddler Crab,5.4532815e-05
n02346627,Porcupine,5.268235e-05
n02095314,Wire-Haired Fox Terrier,5.2597912e-05
n01798484,Prairie Chicken,5.2557298e-05
n01817953,African Grey,5.247596e-05
n02089078,Black-And-Tan Coonhound,5.1521827e-05
n03690938,Lotion,5.1414383e-05
n02110341,Dalmatian,5.120417e-05
n11879895,Rapeseed,5.1192794e-05
n07613480,Trifle,5.0949217e-05
n02105251,Briard,5.005596e-05
n03047690,Clog,4.9963674e-05
n02102318,Cocker Spaniel,4.9925144e-05
n02086910,Papillon,4.9788254e-05
n02494079,Squirrel Monkey,4.977629e-05
n02699494,Altar,4.8619375e-05
n03063689,Coffeepot,4.7930967e-05
n02109047,Great Dane,4.7582464e-05
n03720891,Maraca,4.743051e-05
n04487081,Trolleybus,4.7411017e-05
n13054560,Bolete,4.7308808e-05
n02133161,American Black Bear,4.7187146e-05
n02443114,Polecat,4.6823865e-05
n02114855,Coyote,4.676848e-05
n03594734,Jean,4.6653775e-05
n04554684,Washer,4.5899604e-05
n04311004,Steel Arch Bridge,4.582538e-05
n02037110,Oystercatcher,4.5767905e-05
n04146614,School Bus,4.5632667e-05
n02823750,Beer Glass,4.533134e-05
n02447366,Badger,4.5193687e-05
n02108915,French Bulldog,4.5150045e-05
n02097130,Giant Schnauzer,4.5128265e-05
n04560804,Water Jug,4.5117376e-05
n03075370,Combination Lock,4.481497e-05
n01883070,Wombat,4.4767938e-05
n02860847,Bobsled,4.44811e-05
n03769881,Minibus,4.4449258e-05
n02093428,American Staffordshire Terrier,4.4428365e-05
