Synset,Name,Probabilities
n12768682,Buckeye,0.35592434
n02174001,Rhinoceros Beetle,0.26175642
n02172182,Dung Beetle,0.11218236
n02169497,Leaf Beetle,0.019818865
n02165456,Ladybug,0.009444736
n02655020,Puffer,0.0054332465
n02167151,Ground Beetle,0.004428821
n12620546,Hip,0.00424438
n02233338,Cockroach,0.004124904
n01955084,Chiton,0.0039296155
n04254680,Soccer Ball,0.003114652
n01980166,Fiddler Crab,0.0031046756
n03666591,Lighter,0.0027116844
n02319095,Sea Urchin,0.0024695594
n01978455,Rock Crab,0.002229332
n04153751,Screw,0.002124234
n03445777,Golf Ball,0.0016677087
n07753275,Pineapple,0.0015230397
n07768694,Pomegranate,0.0014895203
n13044778,Earthstar,0.0012227386
n02410509,Bison,0.0012213279
n02018207,American Coot,0.0011303416
n07745940,Strawberry,0.00109787
n04409515,Tennis Ball,0.0010904914
n02256656,Cicada,0.0010509201
n01945685,Slug,0.0010292546
n03876231,Paintbrush,0.0010195409
n02403003,Ox,0.0010148594
n03483316,Hand Blower,0.0009501821
n12267677,Acorn,0.00093568873
n02190166,Fly,0.000906936
n04404412,Television,0.00088729407
n01667778,Terrapin,0.0008734287
n02106030,Collie,0.0008526422
n07753592,Banana,0.0008041162
n01667114,Mud Turtle,0.0007857358
n01986214,Hermit Crab,0.0007782509
n02077923,Sea Lion,0.00076461845
n01981276,King Crab,0.0007586229
n01770393,Scorpion,0.00072573667
n03804744,Nail,0.0007203506
n02951585,Can Opener,0.000716714
n07730033,Cardoon,0.0007002168
n02799071,Baseball,0.0006953805
n01855032,Red-Breasted Merganser,0.0006887233
n04613696,Yurt,0.0006772759
n04118538,Rugby Ball,0.00067174993
n13040303,Stinkhorn,0.000671173
n01944390,Snail,0.0006649925
n03063689,Coffeepot,0.00064952974
n04552348,Warplane,0.0006336127
n01601694,Water Ouzel,0.00062514783
n01688243,Frilled Lizard,0.0006244783
n03791053,Motor Scooter,0.0006185397
n07753113,Fig,0.0006137367
n03633091,Ladle,0.000603378
n03180011,Desktop Computer,0.0006007563
n01776313,Tick,0.0005819046
n02177972,Weevil,0.000570824
n03764736,Milk Can,0.00056455215
n07754684,Jackfruit,0.000564195
n01632458,Spotted Salamander,0.0005578073
n07742313,Granny Smith,0.00055624207
n02321529,Sea Cucumber,0.0005551824
n01582220,Magpie,0.0005526779
n07802026,Hay,0.00054063747
n07720875,Bell Pepper,0.00053308543
n02444819,Otter,0.0005227395
n02206856,Bee,0.00052015187
n04522168,Vase,0.0005176686
n01644900,Tailed Frog,0.0005171675
n07714571,Head Cabbage,0.00051700725
