Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.9999956
n04456115,Torch,1.1483244e-06
n07734744,Mushroom,3.2671178e-07
n01667778,Terrapin,1.3614827e-07
n04367480,Swab,1.14888486e-07
n03478589,Half Track,6.700912e-08
n02977058,Cash Machine,3.0284138e-08
n02783161,Ballpoint,2.9553734e-08
n03950228,Pitcher,2.9496068e-08
n03935335,Piggy Bank,2.5938004e-08
n02669723,Academic Gown,2.5914169e-08
n01917289,Brain Coral,2.5308847e-08
n07831146,Carbonara,2.2557908e-08
n03692522,Loupe,2.1687729e-08
n03929855,Pickelhaube,1.9363375e-08
n02105505,Komondor,1.7254525e-08
n03792782,Mountain Bike,1.7016076e-08
n02113023,Pembroke,1.6611343e-08
n03776460,Mobile Home,1.6451482e-08
n01742172,Boa Constrictor,1.529165e-08
n01871265,Tusker,1.5255905e-08
n03908618,Pencil Box,1.4353975e-08
n03223299,Doormat,1.4340402e-08
n02804414,Bassinet,1.36799745e-08
n04116512,Rubber Eraser,1.3643207e-08
n07248320,Book Jacket,1.2688132e-08
n03788195,Mosque,1.22881465e-08
n02226429,Grasshopper,1.2052242e-08
n01978287,Dungeness Crab,1.1583081e-08
n03498962,Hatchet,1.1276045e-08
n03733131,Maypole,1.048922e-08
n02791270,Barbershop,1.0428934e-08
n04398044,Teapot,9.9002815e-09
n04591157,Windsor Tie,9.142058e-09
n02128757,Snow Leopard,9.040152e-09
n03000247,Chain Mail,8.962617e-09
n02793495,Barn,8.794933e-09
n02526121,Eel,8.6760545e-09
n03018349,China Cabinet,8.657622e-09
n02835271,Bicycle-Built-For-Two,8.608356e-09
n01689811,Alligator Lizard,8.244256e-09
n01755581,Diamondback,8.163093e-09
n02486261,Patas,7.897981e-09
n04517823,Vacuum,7.896685e-09
n02107312,Miniature Pinscher,7.659878e-09
n02100583,Vizsla,7.620794e-09
n03026506,Christmas Stocking,7.610582e-09
n02051845,Pelican,7.407772e-09
n02098286,West Highland White Terrier,7.393699e-09
n04243546,Slot,7.3175457e-09
n02089078,Black-And-Tan Coonhound,7.1432784e-09
n01943899,Conch,7.1175332e-09
n01756291,Sidewinder,7.09061e-09
n02963159,Cardigan,7.030735e-09
n04579145,Whiskey Jug,7.0295147e-09
n04229816,Ski Mask,6.968096e-09
n02492035,Capuchin,6.921245e-09
n03379051,Football Helmet,6.8572397e-09
n03032252,Cinema,6.8558403e-09
n03742115,Medicine Chest,6.85435e-09
n01806567,Quail,6.844917e-09
n02096294,Australian Terrier,6.763946e-09
n02098413,Lhasa,6.757743e-09
n04149813,Scoreboard,6.6592327e-09
n04347754,Submarine,6.6367765e-09
n04254777,Sock,6.579843e-09
n07754684,Jackfruit,6.500568e-09
n04310018,Steam Locomotive,6.3576544e-09
n02002556,White Stork,6.308118e-09
n04118538,Rugby Ball,6.294417e-09
n01770393,Scorpion,6.171283e-09
n04596742,Wok,6.164166e-09
n03196217,Digital Clock,6.1052514e-09
n02607072,Anemone Fish,6.0896213e-09
n02870880,Bookcase,6.0206267e-09
n02096177,Cairn,6.008237e-09
n03680355,Loafer,5.980375e-09
n01631663,Eft,5.8829768e-09
n03062245,Cocktail Shaker,5.8504366e-09
n04443257,Tobacco Shop,5.8203966e-09
n04465501,Tractor,5.8148926e-09
n01945685,Slug,5.7837224e-09
n04613696,Yurt,5.7564398e-09
n03481172,Hammer,5.756176e-09
n04252225,Snowplow,5.721805e-09
n02701002,Ambulance,5.7154024e-09
n03347037,Fire Screen,5.633494e-09
n03599486,Jinrikisha,5.6267826e-09
n03891332,Parking Meter,5.5880336e-09
n01860187,Black Swan,5.573196e-09
n04252077,Snowmobile,5.561632e-09
n07892512,Red Wine,5.4968683e-09
n01980166,Fiddler Crab,5.495432e-09
n01855032,Red-Breasted Merganser,5.4834546e-09
n03297495,Espresso Maker,5.4750204e-09
n07613480,Trifle,5.46612e-09
n01985128,Crayfish,5.4657865e-09
n02268443,Dragonfly,5.4564535e-09
n02111889,Samoyed,5.4543725e-09
n03595614,Jersey,5.3964127e-09
n03970156,Plunger,5.371828e-09
n01744401,Rock Python,5.3072693e-09
n04192698,Shield,5.2645217e-09
n01818515,Macaw,5.249261e-09
n02699494,Altar,5.200708e-09
n04285008,Sports Car,5.188442e-09
n04548362,Wallet,5.1841984e-09
n04120489,Running Shoe,5.1781015e-09
n02422106,Hartebeest,5.152083e-09
n07932039,Eggnog,5.1434426e-09
n04370456,Sweatshirt,5.121251e-09
n04264628,Space Bar,5.089098e-09
n02093256,Staffordshire Bullterrier,5.0700413e-09
n02058221,Albatross,5.059811e-09
n07697313,Cheeseburger,5.0583053e-09
n02363005,Beaver,5.0219957e-09
n01729977,Green Snake,5.002579e-09
n01807496,Partridge,4.983865e-09
n02095570,Lakeland Terrier,4.9756967e-09
n03197337,Digital Watch,4.9396878e-09
n03272562,Electric Locomotive,4.9086752e-09
n12057211,Yellow Lady'S Slipper,4.889538e-09
n02834397,Bib,4.887375e-09
n02119022,Red Fox,4.869621e-09
n02389026,Sorrel,4.856746e-09
n02951358,Canoe,4.856209e-09
n01698640,American Alligator,4.824542e-09
n04099969,Rocking Chair,4.823383e-09
n02097130,Giant Schnauzer,4.8087774e-09
n04040759,Radiator,4.795697e-09
n15075141,Toilet Tissue,4.7768824e-09
n02510455,Giant Panda,4.7692987e-09
n03657121,Lens Cap,4.7648436e-09
n02105855,Shetland Sheepdog,4.7592033e-09
n06794110,Street Sign,4.747399e-09
n03854065,Organ,4.7388675e-09
n03179701,Desk,4.733547e-09
n03141823,Crutch,4.727826e-09
n02110627,Affenpinscher,4.6843547e-09
n02910353,Buckle,4.6729505e-09
n02102040,English Springer,4.638513e-09
n02090721,Irish Wolfhound,4.6350466e-09
n04366367,Suspension Bridge,4.620253e-09
n02168699,Long-Horned Beetle,4.578173e-09
n02115913,Dhole,4.510497e-09
n02112350,Keeshond,4.4957837e-09
n04251144,Snorkel,4.4825463e-09
n02128925,Jaguar,4.4545994e-09
n02123597,Siamese Cat,4.4493347e-09
n02493793,Spider Monkey,4.4470436e-09
n02028035,Redshank,4.432098e-09
n04039381,Racket,4.426919e-09
n04258138,Solar Dish,4.4228425e-09
n02276258,Admiral,4.419208e-09
n01843383,Toucan,4.409332e-09
n03240683,Drilling Platform,4.3756194e-09
n02123045,Tabby,4.37169e-09
n03208938,Disk Brake,4.369231e-09
n02927161,Butcher Shop,4.3640673e-09
n03590841,Jack-O'-Lantern,4.3621613e-09
n01768244,Trilobite,4.354962e-09
n04532106,Vestment,4.3466803e-09
n04273569,Speedboat,4.342611e-09
n03661043,Library,4.3263575e-09
n01776313,Tick,4.320676e-09
n02417914,Ibex,4.2887778e-09
n02027492,Red-Backed Sandpiper,4.2827204e-09
n02787622,Banjo,4.2792174e-09
n03290653,Entertainment Center,4.2419015e-09
n03220513,Dome,4.2099666e-09
n02422699,Impala,4.1955377e-09
n03840681,Ocarina,4.1954253e-09
n04070727,Refrigerator,4.181557e-09
n03938244,Pillow,4.1618957e-09
n03476991,Hair Spray,4.146437e-09
n02256656,Cicada,4.105178e-09
n01518878,Ostrich,4.0962145e-09
n01580077,Jay,4.0390287e-09
n02086240,Shih-Tzu,4.0193244e-09
n01806143,Peacock,4.0030663e-09
n02236044,Mantis,3.9798995e-09
n02111129,Leonberg,3.977145e-09
n04487081,Trolleybus,3.9694155e-09
n03485407,Hand-Held Computer,3.9683177e-09
n02089973,English Foxhound,3.959653e-09
n02134084,Ice Bear,3.9446975e-09
n03710721,Maillot,3.9375263e-09
n09835506,Ballplayer,3.924884e-09
n02860847,Bobsled,3.894697e-09
n03998194,Prayer Rug,3.861294e-09
n02749479,Assault Rifle,3.8602557e-09
n02489166,Proboscis Monkey,3.8543257e-09
n02093647,Bedlington Terrier,3.8495354e-09
n04550184,Wardrobe,3.812765e-09
n03000684,Chain Saw,3.7933687e-09
n04118776,Rule,3.770193e-09
n02423022,Gazelle,3.7695744e-09
n02490219,Marmoset,3.7621115e-09
n11939491,Daisy,3.729504e-09
n04277352,Spindle,3.721077e-09
n03929660,Pick,3.7167713e-09
n02102973,Irish Water Spaniel,3.71658e-09
n01847000,Drake,3.7074042e-09
n03187595,Dial Telephone,3.7034957e-09
n04004767,Printer,3.6950925e-09
n02823750,Beer Glass,3.6935421e-09
n11879895,Rapeseed,3.684058e-09
n07742313,Granny Smith,3.6812131e-09
n04483307,Trimaran,3.6705141e-09
n02979186,Cassette Player,3.6323833e-09
n03467068,Guillotine,3.6192642e-09
n02006656,Spoonbill,3.611396e-09
n02206856,Bee,3.6101702e-09
n04599235,Wool,3.600742e-09
n03633091,Ladle,3.6003849e-09
n03781244,Monastery,3.5975913e-09
n04074963,Remote Control,3.5911538e-09
n03982430,Pool Table,3.5908867e-09
n02087046,Toy Terrier,3.5896266e-09
n02165105,Tiger Beetle,3.5860408e-09
n02112018,Pomeranian,3.5777945e-09
