Synset,Name,Probabilities
n01530575,Brambling,0.9245099
n01531178,Goldfinch,0.008594484
n03394916,French Horn,0.0008723969
n01558993,Robin,0.00046284535
n04579432,Whistle,0.00041102825
n07932039,Eggnog,0.0003843308
n04116512,Rubber Eraser,0.0003797507
n09193705,Alp,0.00037916267
n02033041,Dowitcher,0.000354461
n01532829,House Finch,0.00032464848
n02025239,Ruddy Turnstone,0.00032446804
n01807496,Partridge,0.0003137698
n01534433,Junco,0.00030114636
n01601694,Water Ouzel,0.0002889825
n03706229,Magnetic Compass,0.00026913866
n02091134,Whippet,0.00025950978
n04423845,Thimble,0.00022351844
n03854065,Organ,0.00021897937
n01537544,Indigo Bunting,0.00021868698
n02356798,Fox Squirrel,0.00021241764
n01828970,Bee Eater,0.00020853033
n01735189,Garter Snake,0.00020349702
n02011460,Bittern,0.00020184582
n04392985,Tape Player,0.00019879211
n01843065,Jacamar,0.00019536234
n02120505,Grey Fox,0.00019345364
n04548280,Wall Clock,0.00019019777
n03197337,Digital Watch,0.00018601451
n03794056,Mousetrap,0.00018338913
n04476259,Tray,0.00018144715
n01630670,Common Newt,0.00018073578
n02106382,Bouvier Des Flandres,0.0001781069
n01675722,Banded Gecko,0.0001774379
n07802026,Hay,0.0001748782
n02128385,Leopard,0.00017078545
n04328186,Stopwatch,0.00016798989
n07711569,Mashed Potato,0.0001611396
n02259212,Leafhopper,0.00016113269
n01847000,Drake,0.00016106309
n02090721,Irish Wolfhound,0.00015978728
n02999410,Chain,0.00015946211
n12620546,Hip,0.00015915673
n01770081,Harvestman,0.00015814243
n01734418,King Snake,0.00015700277
n03676483,Lipstick,0.0001564769
n02423022,Gazelle,0.00015515425
n03825788,Nipple,0.00015495271
n01580077,Jay,0.00015172643
n04483307,Trimaran,0.00014968029
n04604644,Worm Fence,0.00014774852
n02027492,Red-Backed Sandpiper,0.0001474231
n01798484,Prairie Chicken,0.00014678507
n04525305,Vending Machine,0.00014676688
n04493381,Tub,0.00014316452
n04372370,Switch,0.00014221306
n02788148,Bannister,0.00014206083
n02100735,English Setter,0.00014106989
n03065424,Coil,0.000139884
n02808440,Bathtub,0.0001390401
n04131690,Saltshaker,0.0001385999
n02109961,Eskimo Dog,0.00013828331
n03485407,Hand-Held Computer,0.00013807735
n07753592,Banana,0.00013777665
n04554684,Washer,0.00013777008
n02090622,Borzoi,0.00013749955
n02105251,Briard,0.00013602016
n04462240,Toyshop,0.00013575151
n03992509,Potter'S Wheel,0.00013423075
n04367480,Swab,0.00013216054
n12267677,Acorn,0.00013087806
n04366367,Suspension Bridge,0.00013034171
n02326432,Hare,0.00012965537
n02115913,Dhole,0.00012682014
n13044778,Earthstar,0.00012671691
n07614500,Ice Cream,0.00012529534
n04286575,Spotlight,0.00012484768
n02814533,Beach Wagon,0.00012403131
n02981792,Catamaran,0.00012325284
n02123159,Tiger Cat,0.00012216372
n01592084,Chickadee,0.000122060774
n01729322,Hognose Snake,0.000121855956
n02229544,Cricket,0.00012179078
n03770679,Minivan,0.000120830206
n02948072,Candle,0.00012068395
n02098105,Soft-Coated Wheaten Terrier,0.000120269186
n03661043,Library,0.00012021299
n03393912,Freight Car,0.00012011536
n01820546,Lorikeet,0.00011988727
n03924679,Photocopier,0.00011974753
n02807133,Bathing Cap,0.00011948731
n03272562,Electric Locomotive,0.000118760465
n04285008,Sports Car,0.000118695825
n07930864,Cup,0.00011863696
n02793495,Barn,0.000118485455
n04346328,Stupa,0.00011782582
n07875152,Potpie,0.000116875446
n02134084,Ice Bear,0.00011680837
n02128757,Snow Leopard,0.00011672185
n04442312,Toaster,0.00011671339
n03250847,Drumstick,0.00011642157
n01685808,Whiptail,0.00011623708
n01744401,Rock Python,0.000115153816
n03840681,Ocarina,0.00011470727
n02979186,Cassette Player,0.000114134076
n02112706,Brabancon Griffon,0.00011409892
n02110341,Dalmatian,0.000113864335
n02092002,Scottish Deerhound,0.00011323313
n02782093,Balloon,0.00011262668
n04201297,Shoji,0.000112256515
n01980166,Fiddler Crab,0.000112092624
n03218198,Dogsled,0.00011129342
n03666591,Lighter,0.00011120918
n04204347,Shopping Cart,0.00011075406
n07584110,Consomme,0.00011017697
n03792782,Mountain Bike,0.00010985801
n03876231,Paintbrush,0.00010966268
n07860988,Dough,0.00010800876
n03126707,Crane,0.00010761949
n02109047,Great Dane,0.000106819774
n04228054,Ski,0.00010661704
n03942813,Ping-Pong Ball,0.00010642351
n02992211,Cello,0.00010637593
n04579145,Whiskey Jug,0.00010620533
n04550184,Wardrobe,0.00010604319
n02835271,Bicycle-Built-For-Two,0.000105579915
n07742313,Granny Smith,0.00010547524
n07753113,Fig,0.000104305
n02860847,Bobsled,0.00010400472
n04447861,Toilet Seat,0.00010399579
n02840245,Binder,0.000103951075
n01950731,Sea Slug,0.00010215449
n04252077,Snowmobile,0.00010178117
n02116738,African Hunting Dog,0.00010151323
n02056570,King Penguin,0.000101230165
n03871628,Packet,0.000101103964
n04252225,Snowplow,0.00010101337
n04118538,Rugby Ball,0.00010038186
n09468604,Valley,0.00010035477
n01776313,Tick,9.9981546e-05
n03838899,Oboe,9.973432e-05
n03814639,Neck Brace,9.9701705e-05
n02114855,Coyote,9.969885e-05
n02226429,Grasshopper,9.969705e-05
n03803284,Muzzle,9.9170284e-05
n02655020,Puffer,9.8933364e-05
n02106030,Collie,9.879609e-05
n03535780,Horizontal Bar,9.829929e-05
n04347754,Submarine,9.793885e-05
n04147183,Schooner,9.7447584e-05
n04254777,Sock,9.7349126e-05
n04335435,Streetcar,9.7348195e-05
n01737021,Water Snake,9.70511e-05
n04229816,Ski Mask,9.698578e-05
n03240683,Drilling Platform,9.696376e-05
n02951358,Canoe,9.625159e-05
n03976657,Pole,9.604124e-05
n03187595,Dial Telephone,9.591923e-05
n02129604,Tiger,9.5663985e-05
n02966687,Carpenter'S Kit,9.547241e-05
n02786058,Band Aid,9.5352574e-05
n04532670,Viaduct,9.50584e-05
n03110669,Cornet,9.505586e-05
n03492542,Hard Disc,9.452368e-05
n02412080,Ram,9.4036004e-05
n01873310,Platypus,9.386066e-05
n04562935,Water Tower,9.37678e-05
n02708093,Analog Clock,9.3708346e-05
n03028079,Church,9.368127e-05
n03991062,Pot,9.3523624e-05
n02398521,Hippopotamus,9.322336e-05
n03160309,Dam,9.315821e-05
n01632458,Spotted Salamander,9.2977774e-05
n01833805,Hummingbird,9.2720984e-05
n01978455,Rock Crab,9.269729e-05
n02279972,Monarch,9.260654e-05
n02168699,Long-Horned Beetle,9.246684e-05
n03000134,Chainlink Fence,9.218351e-05
n04162706,Seat Belt,9.158894e-05
n04376876,Syringe,9.115421e-05
n02074367,Dugong,9.1123264e-05
n02342885,Hamster,9.107027e-05
n04243546,Slot,9.0967755e-05
n03769881,Minibus,9.083417e-05
n04326547,Stone Wall,9.069974e-05
n03895866,Passenger Car,9.039491e-05
n03775071,Mitten,8.9955895e-05
n02870880,Bookcase,8.986887e-05
n01608432,Kite,8.9705994e-05
n04311004,Steel Arch Bridge,8.934468e-05
n07579787,Plate,8.903006e-05
n02484975,Guenon,8.880323e-05
n04613696,Yurt,8.844183e-05
n03188531,Diaper,8.826211e-05
n04612504,Yawl,8.822365e-05
n01855032,Red-Breasted Merganser,8.816839e-05
n01692333,Gila Monster,8.808049e-05
n01514859,Hen,8.8038825e-05
n02091831,Saluki,8.784727e-05
n02843684,Birdhouse,8.729832e-05
n02777292,Balance Beam,8.716896e-05
n03598930,Jigsaw Puzzle,8.7148925e-05
n03594734,Jean,8.6832275e-05
n02088466,Bloodhound,8.638534e-05
n02783161,Ballpoint,8.540018e-05
n02489166,Proboscis Monkey,8.5083375e-05
n02361337,Marmot,8.502076e-05
n04141327,Scabbard,8.468267e-05
n02134418,Sloth Bear,8.445806e-05
n02092339,Weimaraner,8.435172e-05
n02114367,Timber Wolf,8.419525e-05
n09332890,Lakeside,8.40801e-05
n03216828,Dock,8.375462e-05
n04330267,Stove,8.371166e-05
n02097130,Giant Schnauzer,8.362803e-05
n04273569,Speedboat,8.3482126e-05
n04428191,Thresher,8.3327664e-05
n03710637,Maillot,8.320243e-05
n03742115,Medicine Chest,8.3029954e-05
n03208938,Disk Brake,8.249168e-05
n04296562,Stage,8.2426566e-05
n04350905,Suit,8.2275146e-05
n07248320,Book Jacket,8.212722e-05
n02791124,Barber Chair,8.2005514e-05
n02108422,Bull Mastiff,8.198268e-05
n04404412,Television,8.1966886e-05
n04540053,Volleyball,8.1861355e-05
n04275548,Spider Web,8.1760154e-05
n03529860,Home Theater,8.17384e-05
n03249569,Drum,8.1728744e-05
n03710193,Mailbox,8.1609185e-05
n03649909,Lawn Mower,8.127334e-05
n04389033,Tank,8.087947e-05
n03792972,Mountain Tent,8.0876234e-05
n02114712,Red Wolf,8.079791e-05
n02690373,Airliner,8.077795e-05
n02871525,Bookshop,8.065917e-05
n03109150,Corkscrew,8.0544945e-05
n02950826,Cannon,8.0518446e-05
n02105412,Kelpie,8.051607e-05
n04371430,Swimming Trunks,8.0466714e-05
n03877845,Palace,8.028221e-05
n04487394,Trombone,8.007545e-05
n04254680,Soccer Ball,8.00727e-05
n02094433,Yorkshire Terrier,8.0035905e-05
n03933933,Pier,7.997837e-05
n03673027,Liner,7.995831e-05
n02002556,White Stork,7.9790196e-05
n02097209,Standard Schnauzer,7.955905e-05
n03961711,Plate Rack,7.952188e-05
n02930766,Cab,7.944904e-05
n02109525,Saint Bernard,7.9315345e-05
n01739381,Vine Snake,7.8961384e-05
n03075370,Combination Lock,7.895694e-05
n07590611,Hot Pot,7.882085e-05
n03958227,Plastic Bag,7.867845e-05
n02165456,Ladybug,7.8591234e-05
n02980441,Castle,7.84088e-05
n02487347,Macaque,7.822424e-05
n02910353,Buckle,7.773602e-05
n01797886,Ruffed Grouse,7.7695775e-05
n01667778,Terrapin,7.76937e-05
n03207941,Dishwasher,7.751157e-05
n03720891,Maraca,7.7469595e-05
n01484850,Great White Shark,7.723965e-05
n03478589,Half Track,7.720246e-05
n04344873,Studio Couch,7.667439e-05
n07920052,Espresso,7.652274e-05
n02514041,Barracouta,7.64347e-05
n03127747,Crash Helmet,7.629764e-05
n03775546,Mixing Bowl,7.6276905e-05
n03372029,Flute,7.613359e-05
n02422699,Impala,7.608126e-05
n03388183,Fountain Pen,7.601381e-05
n02396427,Wild Boar,7.575654e-05
n03476684,Hair Slide,7.5623786e-05
n03729826,Matchstick,7.5331256e-05
n01855672,Goose,7.525687e-05
n01641577,Bullfrog,7.522701e-05
n03709823,Mailbag,7.5142554e-05
n04070727,Refrigerator,7.498313e-05
n03467068,Guillotine,7.47198e-05
n04258138,Solar Dish,7.470376e-05
n02095570,Lakeland Terrier,7.4678406e-05
n04118776,Rule,7.4565185e-05
n03888257,Parachute,7.428078e-05
n02486261,Patas,7.410538e-05
n04560804,Water Jug,7.4085736e-05
n02128925,Jaguar,7.396579e-05
n02105505,Komondor,7.3961135e-05
n01824575,Coucal,7.3759125e-05
n04209133,Shower Cap,7.3606076e-05
n03457902,Greenhouse,7.354426e-05
n03063599,Coffee Mug,7.3530304e-05
n01629819,European Fire Salamander,7.339957e-05
n03710721,Maillot,7.316991e-05
n04597913,Wooden Spoon,7.300208e-05
n03032252,Cinema,7.2728624e-05
n02018795,Bustard,7.271212e-05
n03658185,Letter Opener,7.26257e-05
n12768682,Buckeye,7.2624665e-05
n03733281,Maze,7.242975e-05
n02101006,Gordon Setter,7.2273804e-05
n03721384,Marimba,7.224721e-05
n03938244,Pillow,7.2220755e-05
n02325366,Wood Rabbit,7.200694e-05
n04552348,Warplane,7.196149e-05
n01631663,Eft,7.193604e-05
n03764736,Milk Can,7.192362e-05
n12998815,Agaric,7.15393e-05
n04049303,Rain Barrel,7.149313e-05
n07613480,Trifle,7.149115e-05
n02963159,Cardigan,7.1368195e-05
n02105162,Malinois,7.11143e-05
n02108000,Entlebucher,7.106731e-05
n04004767,Printer,7.0951246e-05
n07873807,Pizza,7.0834016e-05
n02120079,Arctic Fox,7.0805916e-05
n03018349,China Cabinet,7.060376e-05
n03937543,Pill Bottle,7.05837e-05
n02281406,Sulphur Butterfly,7.038345e-05
n02480855,Gorilla,7.0061804e-05
n03935335,Piggy Bank,6.987303e-05
n04507155,Umbrella,6.986211e-05
n04008634,Projectile,6.979977e-05
n01728920,Ringneck Snake,6.9793175e-05
n03179701,Desk,6.962558e-05
n07615774,Ice Lolly,6.940151e-05
n01924916,Flatworm,6.9307986e-05
n03956157,Planetarium,6.9240865e-05
n01768244,Trilobite,6.907367e-05
n03201208,Dining Table,6.886786e-05
n01796340,Ptarmigan,6.882827e-05
n03452741,Grand Piano,6.882734e-05
n04005630,Prison,6.8439535e-05
n01518878,Ostrich,6.8351284e-05
n01770393,Scorpion,6.829798e-05
n02268853,Damselfly,6.829589e-05
n01728572,Thunder Snake,6.825918e-05
n03662601,Lifeboat,6.824192e-05
n03085013,Computer Keyboard,6.807844e-05
n01694178,African Chameleon,6.805144e-05
n02087394,Rhodesian Ridgeback,6.798281e-05
n04141076,Sax,6.791665e-05
n04009552,Projector,6.788874e-05
n03902125,Pay-Phone,6.7822024e-05
n02483362,Gibbon,6.7636836e-05
n02107142,Doberman,6.75788e-05
n03495258,Harp,6.757088e-05
n02443484,Black-Footed Ferret,6.752412e-05
n03920288,Petri Dish,6.746174e-05
n04264628,Space Bar,6.731695e-05
n09472597,Volcano,6.7314955e-05
n04152593,Screen,6.727214e-05
n03908618,Pencil Box,6.721495e-05
n03100240,Convertible,6.71051e-05
n03527444,Holster,6.702714e-05
n04398044,Teapot,6.69086e-05
n02795169,Barrel,6.6882705e-05
n04523525,Vault,6.645265e-05
n15075141,Toilet Tissue,6.633375e-05
n01689811,Alligator Lizard,6.6189794e-05
n02445715,Skunk,6.6143664e-05
n01491361,Tiger Shark,6.6105575e-05
n02815834,Beaker,6.607532e-05
n02486410,Baboon,6.6042936e-05
n03290653,Entertainment Center,6.600006e-05
n01669191,Box Turtle,6.596099e-05
n03763968,Military Uniform,6.559658e-05
n04251144,Snorkel,6.558219e-05
n02504013,Indian Elephant,6.534408e-05
n02106550,Rottweiler,6.533698e-05
n03127925,Crate,6.531293e-05
n04409515,Tennis Ball,6.513174e-05
n02488291,Langur,6.498172e-05
n03447447,Gondola,6.498079e-05
n03733805,Measuring Cup,6.48897e-05
n01944390,Snail,6.483062e-05
n07831146,Carbonara,6.481616e-05
n02687172,Aircraft Carrier,6.4764754e-05
n03899768,Patio,6.4763575e-05
n02494079,Squirrel Monkey,6.440879e-05
n02264363,Lacewing,6.4285814e-05
n01687978,Agama,6.428232e-05
n03271574,Electric Fan,6.422215e-05
n02097658,Silky Terrier,6.419894e-05
n02177972,Weevil,6.408938e-05
n02410509,Bison,6.4079606e-05
n02447366,Badger,6.407428e-05
n01806567,Quail,6.380179e-05
n03874599,Padlock,6.366715e-05
n04311174,Steel Drum,6.3454514e-05
n02834397,Bib,6.340823e-05
n03857828,Oscilloscope,6.335335e-05
n03929660,Pick,6.334567e-05
n02939185,Caldron,6.3318985e-05
n02256656,Cicada,6.327606e-05
n02104029,Kuvasz,6.3251384e-05
n04209239,Shower Curtain,6.3247404e-05
n02408429,Water Buffalo,6.3148684e-05
n04067472,Reel,6.3093365e-05
n02110627,Affenpinscher,6.292625e-05
n02099267,Flat-Coated Retriever,6.275455e-05
n04417672,Thatch,6.260571e-05
n02791270,Barbershop,6.2442276e-05
n03781244,Monastery,6.239631e-05
n01742172,Boa Constrictor,6.2375075e-05
n02017213,European Gallinule,6.234243e-05
n03691459,Loudspeaker,6.2122e-05
n07880968,Burrito,6.210547e-05
n02776631,Bakery,6.187692e-05
n04033901,Quill,6.187013e-05
n01773157,Black And Gold Garden Spider,6.180662e-05
n09288635,Geyser,6.179183e-05
n02417914,Ibex,6.174535e-05
n03344393,Fireboat,6.17188e-05
n03724870,Mask,6.171115e-05
