Synset,Name,Probabilities
n02264363,Lacewing,0.95630586
n01990800,Isopod,0.0008212647
n02321529,Sea Cucumber,0.0004989098
n03584829,Iron,0.0004590734
n02268853,Damselfly,0.0003091147
n02117135,Hyena,0.00030685574
n02268443,Dragonfly,0.0002721117
n02012849,Crane,0.00027035663
n02114855,Coyote,0.00025821658
n01930112,Nematode,0.00024260189
n02906734,Broom,0.00020598977
n02100735,English Setter,0.0001902066
n02395406,Hog,0.00017319682
n01924916,Flatworm,0.00017231687
n02119022,Red Fox,0.00016340528
n02259212,Leafhopper,0.0001554516
n02091635,Otterhound,0.00015480747
n01855672,Goose,0.00015152754
n01697457,African Crocodile,0.00014849727
n02074367,Dugong,0.0001352822
n01950731,Sea Slug,0.00013523035
n02090622,Borzoi,0.00013422097
n02092002,Scottish Deerhound,0.00013368686
n02454379,Armadillo,0.00012832861
n02088238,Basset,0.00012437075
n03594734,Jean,0.00012427293
n03967562,Plow,0.00012376472
n02106382,Bouvier Des Flandres,0.00012281469
n04275548,Spider Web,0.000119460616
n02177972,Weevil,0.00011654362
n03216828,Dock,0.0001153008
n02979186,Cassette Player,0.000115293326
n04560804,Water Jug,0.00011321052
n02107683,Bernese Mountain Dog,0.000107523214
n01877812,Wallaby,0.00010694
n04069434,Reflex Camera,0.00010655448
n02927161,Butcher Shop,0.00010541808
n03065424,Coil,0.00010458315
n02009912,American Egret,0.00010425254
n01693334,Green Lizard,0.00010161489
n02441942,Weasel,0.00010153739
n02437616,Llama,0.000101356665
n04296562,Stage,0.00010062892
n02105855,Shetland Sheepdog,0.00010033713
n04277352,Spindle,0.000100243684
n02607072,Anemone Fish,9.902716e-05
n01806143,Peacock,9.796254e-05
n02115913,Dhole,9.753448e-05
n02447366,Badger,9.6321986e-05
n04111531,Rotisserie,9.615972e-05
n01910747,Jellyfish,9.386448e-05
n03649909,Lawn Mower,9.378807e-05
n02494079,Squirrel Monkey,9.307036e-05
n04483307,Trimaran,9.172221e-05
n02190166,Fly,9.086213e-05
n02088632,Bluetick,9.086143e-05
n01807496,Partridge,9.073224e-05
n03785016,Moped,9.061204e-05
n02231487,Walking Stick,8.92617e-05
n03633091,Ladle,8.849723e-05
n04596742,Wok,8.8331726e-05
n04589890,Window Screen,8.787255e-05
n03697007,Lumbermill,8.735451e-05
n02102177,Welsh Springer Spaniel,8.6860484e-05
n03250847,Drumstick,8.679713e-05
n02859443,Boathouse,8.645809e-05
n07871810,Meat Loaf,8.613022e-05
n03259280,Dutch Oven,8.589406e-05
n03272562,Electric Locomotive,8.546508e-05
n02100877,Irish Setter,8.400905e-05
n03977966,Police Van,8.325693e-05
n01955084,Chiton,8.3173996e-05
n01682714,American Chameleon,8.282721e-05
n02093991,Irish Terrier,8.233923e-05
n02089867,Walker Hound,8.209695e-05
n02006656,Spoonbill,8.207894e-05
n06874185,Traffic Light,8.1768696e-05
n03891251,Park Bench,8.11665e-05
n03983396,Pop Bottle,8.04706e-05
n02417914,Ibex,8.029321e-05
n03444034,Go-Kart,7.9762336e-05
n02783161,Ballpoint,7.944925e-05
n03873416,Paddle,7.9403195e-05
n03992509,Potter'S Wheel,7.9360114e-05
n02514041,Barracouta,7.935611e-05
n04009552,Projector,7.8978075e-05
n03424325,Gasmask,7.870244e-05
n01784675,Centipede,7.8315505e-05
n02107312,Miniature Pinscher,7.780111e-05
n02085782,Japanese Spaniel,7.7639605e-05
n01677366,Common Iguana,7.748279e-05
n03337140,File,7.668686e-05
n02488291,Langur,7.645523e-05
n01797886,Ruffed Grouse,7.6254255e-05
n04525305,Vending Machine,7.6165226e-05
n04252077,Snowmobile,7.609501e-05
n07873807,Pizza,7.594849e-05
n03793489,Mouse,7.567145e-05
n10565667,Scuba Diver,7.47671e-05
n02100583,Vizsla,7.474699e-05
n03457902,Greenhouse,7.467453e-05
n02108000,Entlebucher,7.417988e-05
n04008634,Projectile,7.404919e-05
n02096051,Airedale,7.4047915e-05
n04507155,Umbrella,7.388518e-05
n03384352,Forklift,7.38206e-05
n02107574,Greater Swiss Mountain Dog,7.3747484e-05
n03584254,Ipod,7.3739466e-05
n03691459,Loudspeaker,7.365365e-05
n02397096,Warthog,7.339806e-05
n07711569,Mashed Potato,7.27141e-05
n04310018,Steam Locomotive,7.217948e-05
n04392985,Tape Player,7.179325e-05
n03888605,Parallel Bars,7.153034e-05
n02396427,Wild Boar,7.146263e-05
n02107908,Appenzeller,7.144151e-05
n03218198,Dogsled,7.137973e-05
n02105251,Briard,7.1100774e-05
n04517823,Vacuum,7.069894e-05
n02229544,Cricket,7.0352486e-05
n02113186,Cardigan,7.0181675e-05
n02326432,Hare,7.015371e-05
n03786901,Mortar,7.015276e-05
n13133613,Ear,6.999412e-05
n02138441,Meerkat,6.9604175e-05
n04404412,Television,6.922023e-05
n04482393,Tricycle,6.863684e-05
n02097298,Scotch Terrier,6.831222e-05
n03534580,Hoopskirt,6.8270994e-05
n03141823,Crutch,6.8107765e-05
n04147183,Schooner,6.7760186e-05
n03532672,Hook,6.768798e-05
n02018795,Bustard,6.74493e-05
n04347754,Submarine,6.741309e-05
n02123597,Siamese Cat,6.717564e-05
n13037406,Gyromitra,6.6999186e-05
n04005630,Prison,6.698851e-05
n04090263,Rifle,6.6734094e-05
n02009229,Little Blue Heron,6.65496e-05
n03888257,Parachute,6.6422916e-05
n04118776,Rule,6.637694e-05
n02107142,Doberman,6.6348584e-05
n04418357,Theater Curtain,6.622399e-05
n02127052,Lynx,6.6199675e-05
n03769881,Minibus,6.608103e-05
n01945685,Slug,6.6076806e-05
n02488702,Colobus,6.599293e-05
n02701002,Ambulance,6.5876724e-05
n02486261,Patas,6.5869375e-05
n03788365,Mosquito Net,6.5466505e-05
n03770679,Minivan,6.538402e-05
n01644373,Tree Frog,6.5217864e-05
n04548362,Wallet,6.485082e-05
n02106166,Border Collie,6.450805e-05
n02096585,Boston Bull,6.438157e-05
n02704792,Amphibian,6.421417e-05
n02119789,Kit Fox,6.394333e-05
n04465501,Tractor,6.386757e-05
n04326547,Stone Wall,6.344535e-05
n02115641,Dingo,6.344317e-05
n02088364,Beagle,6.3235326e-05
n02101006,Gordon Setter,6.308083e-05
n01698640,American Alligator,6.302532e-05
n03838899,Oboe,6.2965606e-05
n04606251,Wreck,6.2912426e-05
n02823428,Beer Bottle,6.281081e-05
n04367480,Swab,6.26763e-05
n02105641,Old English Sheepdog,6.222491e-05
n04525038,Velvet,6.2158724e-05
n02497673,Madagascar Cat,6.21022e-05
n02236044,Mantis,6.162538e-05
n02090721,Irish Wolfhound,6.1447034e-05
n01694178,African Chameleon,6.137576e-05
n03443371,Goblet,6.10743e-05
n03126707,Crane,6.0993392e-05
n01917289,Brain Coral,6.0931885e-05
n01443537,Goldfish,6.0871127e-05
n02790996,Barbell,6.0528375e-05
n02917067,Bullet Train,6.038539e-05
