Synset,Name,Probabilities
n01632458,Spotted Salamander,0.9450481
n01630670,Common Newt,0.0009641254
n01629819,European Fire Salamander,0.00051147456
n02666196,Abacus,0.00047245284
n01440764,Tench,0.00040005412
n03404251,Fur Coat,0.0003858346
n04074963,Remote Control,0.0002935737
n01631663,Eft,0.00025535916
n03085013,Computer Keyboard,0.00024696148
n01910747,Jellyfish,0.00019855818
n03400231,Frying Pan,0.00018929596
n01580077,Jay,0.00018426786
n02398521,Hippopotamus,0.00018131056
n01819313,Sulphur-Crested Cockatoo,0.00017943303
n03180011,Desktop Computer,0.00017759915
n03642806,Laptop,0.00017609309
n02988304,Cd Player,0.00017474339
n01669191,Box Turtle,0.00017307691
n02445715,Skunk,0.00016540695
n04532670,Viaduct,0.00016391436
n01496331,Electric Ray,0.00016042757
n04592741,Wing,0.0001531018
n03782006,Monitor,0.00014763983
n02027492,Red-Backed Sandpiper,0.00014619417
n02174001,Rhinoceros Beetle,0.00014431991
n02087046,Toy Terrier,0.00014197083
n03729826,Matchstick,0.00014174111
n01632777,Axolotl,0.00014066597
n02105412,Kelpie,0.00013947682
n02859443,Boathouse,0.00013841887
n02106550,Rottweiler,0.00013679697
n04067472,Reel,0.00013673605
n04152593,Screen,0.00013647498
n01924916,Flatworm,0.00013429944
n07836838,Chocolate Sauce,0.00013185893
n01532829,House Finch,0.00012926923
n04252077,Snowmobile,0.00012719787
n01774384,Black Widow,0.00012542785
n01795545,Black Grouse,0.00012507822
n03196217,Digital Clock,0.00012503003
n02108000,Entlebucher,0.00012423807
n02279972,Monarch,0.00012363221
n04417672,Thatch,0.00012336686
n02497673,Madagascar Cat,0.00012279826
n03777754,Modem,0.00012250585
n04493381,Tub,0.00012179745
n01534433,Junco,0.00012166777
n01770393,Scorpion,0.000120694356
n03832673,Notebook,0.00012001018
n03045698,Cloak,0.00011627127
n01665541,Leatherback Turtle,0.0001155727
n03595614,Jersey,0.000115049246
n04591157,Windsor Tie,0.000114342634
n03018349,China Cabinet,0.00011339548
n02116738,African Hunting Dog,0.00011293918
n02085782,Japanese Spaniel,0.00011227936
n03483316,Hand Blower,0.000110007335
n02056570,King Penguin,0.000109169894
n03995372,Power Drill,0.00010860861
n03877472,Pajama,0.00010859939
n03424325,Gasmask,0.00010842243
n04239074,Sliding Door,0.00010814866
n01945685,Slug,0.000108016524
n04366367,Suspension Bridge,0.000106549276
n02114548,White Wolf,0.00010647898
n04235860,Sleeping Bag,0.000106129024
n01667114,Mud Turtle,0.000106065476
n01582220,Magpie,0.00010526998
n03930313,Picket Fence,0.00010517987
n07695742,Pretzel,0.000105132836
n04505470,Typewriter Keyboard,0.000105115694
n03623198,Knee Pad,0.00010508422
n01537544,Indigo Bunting,0.000105003775
n01601694,Water Ouzel,0.00010476672
n02066245,Grey Whale,0.00010416219
n02114855,Coyote,0.00010406577
n03131574,Crib,0.000103755105
n03691459,Loudspeaker,0.00010294787
n02793495,Barn,0.00010179276
n01983481,American Lobster,0.00010156033
n02500267,Indri,0.00010118802
n02804610,Bassoon,0.00010032457
n03485407,Hand-Held Computer,0.00010024854
n02397096,Warthog,9.982438e-05
n02097474,Tibetan Terrier,9.794496e-05
n01685808,Whiptail,9.752218e-05
n04612504,Yawl,9.649427e-05
n02133161,American Black Bear,9.629634e-05
n01530575,Brambling,9.586385e-05
n01641577,Bullfrog,9.5600546e-05
n04542943,Waffle Iron,9.559043e-05
n02098286,West Highland White Terrier,9.5583586e-05
n03476684,Hair Slide,9.490372e-05
n04435653,Tile Roof,9.341839e-05
n03825788,Nipple,9.339666e-05
n04270147,Spatula,9.284941e-05
n04228054,Ski,9.2591035e-05
n04357314,Sunscreen,9.232651e-05
n01531178,Goldfinch,9.224299e-05
n02098105,Soft-Coated Wheaten Terrier,9.217502e-05
n01735189,Garter Snake,9.2157265e-05
n02168699,Long-Horned Beetle,9.1880305e-05
n02111277,Newfoundland,9.180638e-05
n07697313,Cheeseburger,9.1619295e-05
n03602883,Joystick,9.160051e-05
n03498962,Hatchet,9.1196416e-05
n02447366,Badger,9.095487e-05
n03529860,Home Theater,9.073689e-05
n04355338,Sundial,9.027977e-05
n02094433,Yorkshire Terrier,8.992059e-05
n02101388,Brittany Spaniel,8.967507e-05
n02128385,Leopard,8.902314e-05
n01784675,Centipede,8.8872395e-05
n04552348,Warplane,8.868723e-05
n02094114,Norfolk Terrier,8.847435e-05
n06874185,Traffic Light,8.824557e-05
n01930112,Nematode,8.798154e-05
n07871810,Meat Loaf,8.7455184e-05
n03452741,Grand Piano,8.715553e-05
n04243546,Slot,8.7089975e-05
n01873310,Platypus,8.675591e-05
n02981792,Catamaran,8.6368076e-05
n07892512,Red Wine,8.629686e-05
n02089078,Black-And-Tan Coonhound,8.623087e-05
n03920288,Petri Dish,8.617128e-05
n02860847,Bobsled,8.6126835e-05
n02879718,Bow,8.59246e-05
n02012849,Crane,8.5799235e-05
n02640242,Sturgeon,8.57558e-05
n01872401,Echidna,8.525756e-05
n02493793,Spider Monkey,8.514007e-05
n03617480,Kimono,8.4612315e-05
n02233338,Cockroach,8.455609e-05
n02123394,Persian Cat,8.44448e-05
n02823750,Beer Glass,8.406522e-05
n03630383,Lab Coat,8.38081e-05
n03259280,Dutch Oven,8.3549945e-05
n04265275,Space Heater,8.342597e-05
n02457408,Three-Toed Sloth,8.269342e-05
n04487081,Trolleybus,8.2428705e-05
n09428293,Seashore,8.2247476e-05
n03888257,Parachute,8.21122e-05
n04456115,Torch,8.210845e-05
n03841143,Odometer,8.189713e-05
n02117135,Hyena,8.158687e-05
n03895866,Passenger Car,8.080834e-05
n03584254,Ipod,8.058439e-05
n01773157,Black And Gold Garden Spider,7.987733e-05
n04209133,Shower Cap,7.985471e-05
n03290653,Entertainment Center,7.957897e-05
n07714990,Broccoli,7.891339e-05
n02536864,Coho,7.8829224e-05
n02127052,Lynx,7.881329e-05
n03947888,Pirate,7.834425e-05
n04461696,Tow Truck,7.8298835e-05
n07920052,Espresso,7.8238525e-05
n12144580,Corn,7.821398e-05
n03899768,Patio,7.756307e-05
n03100240,Convertible,7.7552715e-05
n03690938,Lotion,7.705788e-05
n04149813,Scoreboard,7.6998156e-05
n02777292,Balance Beam,7.681377e-05
n02089867,Walker Hound,7.6655844e-05
n02095889,Sealyham Terrier,7.663911e-05
n07753113,Fig,7.628865e-05
n02107908,Appenzeller,7.628086e-05
n02129165,Lion,7.591893e-05
n04591713,Wine Bottle,7.582256e-05
n03891251,Park Bench,7.571345e-05
n02106166,Border Collie,7.565534e-05
n02099712,Labrador Retriever,7.565296e-05
n02483362,Gibbon,7.548965e-05
n04370456,Sweatshirt,7.547986e-05
n02172182,Dung Beetle,7.542359e-05
n09229709,Bubble,7.533093e-05
n04335435,Streetcar,7.517599e-05
n04376876,Syringe,7.511478e-05
n07716358,Zucchini,7.5012846e-05
n07873807,Pizza,7.4921474e-05
n03775546,Mixing Bowl,7.466747e-05
n02093256,Staffordshire Bullterrier,7.451879e-05
n07742313,Granny Smith,7.445798e-05
n03590841,Jack-O'-Lantern,7.433715e-05
n02115913,Dhole,7.425978e-05
n03706229,Magnetic Compass,7.4041694e-05
n04596742,Wok,7.392309e-05
n02165456,Ladybug,7.365083e-05
n03459775,Grille,7.3428084e-05
n02815834,Beaker,7.325163e-05
n04263257,Soup Bowl,7.302333e-05
n03125729,Cradle,7.301268e-05
n04613696,Yurt,7.296263e-05
n03444034,Go-Kart,7.292618e-05
n07579787,Plate,7.274308e-05
n04147183,Schooner,7.26594e-05
n04311174,Steel Drum,7.238096e-05
n02110958,Pug,7.192042e-05
n03838899,Oboe,7.1842136e-05
n03670208,Limousine,7.156478e-05
n01990800,Isopod,7.148818e-05
n03792972,Mountain Tent,7.113223e-05
n02114367,Timber Wolf,7.108774e-05
n02672831,Accordion,7.1053444e-05
n02009912,American Egret,7.070722e-05
n02481823,Chimpanzee,7.059813e-05
n04019541,Puck,7.054953e-05
n02085936,Maltese Dog,7.048686e-05
n02487347,Macaque,7.043082e-05
n03014705,Chest,7.0065566e-05
n02107142,Doberman,6.970228e-05
n02794156,Barometer,6.968021e-05
n04487394,Trombone,6.964998e-05
n11939491,Daisy,6.93297e-05
n03141823,Crutch,6.928831e-05
n03197337,Digital Watch,6.927914e-05
n03110669,Cornet,6.920306e-05
n07583066,Guacamole,6.912839e-05
n04273569,Speedboat,6.906375e-05
n02120505,Grey Fox,6.897364e-05
n03884397,Panpipe,6.887393e-05
n07747607,Orange,6.879909e-05
n02086240,Shih-Tzu,6.828902e-05
n04392985,Tape Player,6.8055364e-05
n02687172,Aircraft Carrier,6.79995e-05
n03443371,Goblet,6.796455e-05
n04398044,Teapot,6.7805486e-05
n01955084,Chiton,6.7380424e-05
n04285008,Sports Car,6.733309e-05
n02825657,Bell Cote,6.732647e-05
n02101556,Clumber,6.729393e-05
n01592084,Chickadee,6.7276924e-05
n02132136,Brown Bear,6.727288e-05
n04328186,Stopwatch,6.724607e-05
n03770679,Minivan,6.696327e-05
n02100735,English Setter,6.690135e-05
n03272562,Electric Locomotive,6.674198e-05
n03933933,Pier,6.6622415e-05
n03776460,Mobile Home,6.6314984e-05
n02071294,Killer Whale,6.616154e-05
n03188531,Diaper,6.615795e-05
n02119022,Red Fox,6.611499e-05
n02690373,Airliner,6.594522e-05
n04254680,Soccer Ball,6.5757326e-05
n03216828,Dock,6.566088e-05
n02699494,Altar,6.5545326e-05
n02442845,Mink,6.546449e-05
n04597913,Wooden Spoon,6.536262e-05
n03804744,Nail,6.534959e-05
n07802026,Hay,6.5318e-05
n03207941,Dishwasher,6.5226996e-05
n02111129,Leonberg,6.513605e-05
n02749479,Assault Rifle,6.5050444e-05
n03016953,Chiffonier,6.5021355e-05
n03788365,Mosquito Net,6.499619e-05
n02835271,Bicycle-Built-For-Two,6.492178e-05
n02088632,Bluetick,6.44549e-05
n02804414,Bassinet,6.438321e-05
n02123597,Siamese Cat,6.396558e-05
n03733131,Maypole,6.38876e-05
n02165105,Tiger Beetle,6.38354e-05
n01744401,Rock Python,6.3573134e-05
n03201208,Dining Table,6.35555e-05
n03481172,Hammer,6.3543135e-05
n01728572,Thunder Snake,6.353229e-05
n02980441,Castle,6.351023e-05
n03709823,Mailbag,6.339478e-05
n03954731,Plane,6.3325104e-05
n03109150,Corkscrew,6.323579e-05
n02403003,Ox,6.31781e-05
n06785654,Crossword Puzzle,6.307612e-05
n07613480,Trifle,6.296199e-05
n01740131,Night Snake,6.285233e-05
n03146219,Cuirass,6.247905e-05
n04311004,Steel Arch Bridge,6.244569e-05
n03976657,Pole,6.230774e-05
n02092339,Weimaraner,6.2295556e-05
n02108422,Bull Mastiff,6.2143954e-05
n02098413,Lhasa,6.211018e-05
n01883070,Wombat,6.199555e-05
n02088094,Afghan Hound,6.193687e-05
n12998815,Agaric,6.185246e-05
n01855032,Red-Breasted Merganser,6.172801e-05
n02444819,Otter,6.169281e-05
n04201297,Shoji,6.165923e-05
n02099601,Golden Retriever,6.1585124e-05
n03544143,Hourglass,6.114043e-05
n02834397,Bib,6.0777205e-05
n07730033,Cardoon,6.0511105e-05
n02808440,Bathtub,6.040542e-05
n02361337,Marmot,6.0295093e-05
n09193705,Alp,6.0213377e-05
n03717622,Manhole Cover,6.008775e-05
n02037110,Oystercatcher,5.9789138e-05
n03393912,Freight Car,5.978885e-05
n03721384,Marimba,5.9771006e-05
n03372029,Flute,5.97424e-05
n01484850,Great White Shark,5.96986e-05
n01734418,King Snake,5.968056e-05
n02363005,Beaver,5.9659105e-05
n02326432,Hare,5.9653925e-05
n02089973,English Foxhound,5.963618e-05
n06596364,Comic Book,5.9341903e-05
n02025239,Ruddy Turnstone,5.933387e-05
n04009552,Projector,5.9050773e-05
n04286575,Spotlight,5.898228e-05
n04133789,Sandal,5.8961694e-05
n11879895,Rapeseed,5.889852e-05
n04264628,Space Bar,5.8805857e-05
n03982430,Pool Table,5.842123e-05
n03759954,Microphone,5.826171e-05
n07717410,Acorn Squash,5.801055e-05
n13044778,Earthstar,5.8005848e-05
n01985128,Crayfish,5.7469268e-05
n02480855,Gorilla,5.744061e-05
n09835506,Ballplayer,5.7424455e-05
n02108551,Tibetan Mastiff,5.7394507e-05
