Synset,Name,Probabilities
n03888605,Parallel Bars,0.84500235
n03535780,Horizontal Bar,0.12632129
n02790996,Barbell,0.0033175356
n03255030,Dumbbell,0.00090714014
n02777292,Balance Beam,0.00066487334
n02259212,Leafhopper,0.00044526815
n03976657,Pole,0.00041637474
n04409515,Tennis Ball,0.00024825885
n03873416,Paddle,0.00022064726
n03710637,Maillot,0.00021167033
n03599486,Jinrikisha,0.000189514
n04540053,Volleyball,0.00015737266
n03680355,Loafer,0.00015733816
n03710721,Maillot,0.0001371408
n04141327,Scabbard,0.00013283486
n01828970,Bee Eater,0.00012168124
n03942813,Ping-Pong Ball,0.000109265515
n04039381,Racket,0.000108006854
n02690373,Airliner,9.299857e-05
n02981792,Catamaran,7.7535784e-05
n01582220,Magpie,7.740051e-05
n02788148,Bannister,7.534768e-05
n04228054,Ski,7.514732e-05
n02802426,Basketball,7.353152e-05
n02951585,Can Opener,7.340121e-05
n01824575,Coucal,6.9506874e-05
n02107908,Appenzeller,6.879904e-05
n09428293,Seashore,6.780835e-05
n03770439,Miniskirt,6.618725e-05
n04118776,Rule,6.5524655e-05
n04483307,Trimaran,6.479327e-05
n01930112,Nematode,6.419469e-05
n02808440,Bathtub,6.415436e-05
n07747607,Orange,6.379063e-05
n02483362,Gibbon,6.362003e-05
n03532672,Hook,6.312776e-05
n03594734,Jean,6.2561216e-05
n02112706,Brabancon Griffon,6.2513325e-05
n03250847,Drumstick,6.240057e-05
n01622779,Great Grey Owl,6.187695e-05
n02483708,Siamang,6.0012047e-05
n04238763,Slide Rule,5.9732487e-05
n02089973,English Foxhound,5.8774407e-05
n04286575,Spotlight,5.6631194e-05
n04141975,Scale,5.6136392e-05
n02892767,Brassiere,5.6036795e-05
n04296562,Stage,5.5862365e-05
n01698640,American Alligator,5.5500324e-05
n02281406,Sulphur Butterfly,5.5408513e-05
n02110806,Basenji,5.5192657e-05
n03709823,Mailbag,5.478649e-05
n02480495,Orangutan,5.438695e-05
n04336792,Stretcher,5.413236e-05
n04356056,Sunglasses,5.375342e-05
n01632777,Axolotl,5.3394146e-05
n02807133,Bathing Cap,5.292379e-05
n02088238,Basset,5.1773943e-05
n03131574,Crib,5.1361436e-05
n02361337,Marmot,5.1154708e-05
n03866082,Overskirt,5.062894e-05
n01833805,Hummingbird,5.0557435e-05
n02091032,Italian Greyhound,5.043935e-05
n03376595,Folding Chair,5.0320432e-05
n03733805,Measuring Cup,5.0296687e-05
n04263257,Soup Bowl,4.9655275e-05
n03874599,Padlock,4.9650585e-05
n04591157,Windsor Tie,4.960586e-05
n02484975,Guenon,4.920237e-05
n02138441,Meerkat,4.9109407e-05
n04273569,Speedboat,4.8619262e-05
n02102480,Sussex Spaniel,4.8357993e-05
n02087394,Rhodesian Ridgeback,4.8127218e-05
n04136333,Sarong,4.7945992e-05
n03977966,Police Van,4.7738624e-05
n02487347,Macaque,4.747072e-05
n02815834,Beaker,4.7469995e-05
n03792972,Mountain Tent,4.7238686e-05
n01484850,Great White Shark,4.6403224e-05
n02106382,Bouvier Des Flandres,4.630133e-05
n02088364,Beagle,4.626937e-05
n04040759,Radiator,4.6237525e-05
n03272562,Electric Locomotive,4.60077e-05
n04604644,Worm Fence,4.589507e-05
n02825657,Bell Cote,4.5553465e-05
n02093256,Staffordshire Bullterrier,4.549941e-05
n02123597,Siamese Cat,4.5494075e-05
n04418357,Theater Curtain,4.5167722e-05
n01773549,Barn Spider,4.504461e-05
n02837789,Bikini,4.497816e-05
n07717556,Butternut Squash,4.4909197e-05
n03961711,Plate Rack,4.4791144e-05
n04009552,Projector,4.3737164e-05
n02492660,Howler Monkey,4.2779033e-05
n11939491,Daisy,4.243637e-05
n02514041,Barracouta,4.2307507e-05
n01843065,Jacamar,4.201928e-05
n02281787,Lycaenid,4.1619583e-05
n03534580,Hoopskirt,4.152083e-05
n02137549,Mongoose,4.1397787e-05
n02110958,Pug,4.1379433e-05
n03075370,Combination Lock,4.1328756e-05
n02909870,Bucket,4.131528e-05
n11879895,Rapeseed,4.128924e-05
n01592084,Chickadee,4.127566e-05
n02086079,Pekinese,4.104047e-05
n04501370,Turnstile,4.099216e-05
n03916031,Perfume,4.088612e-05
n02641379,Gar,4.04652e-05
n03584829,Iron,4.0182284e-05
n04371430,Swimming Trunks,4.0019673e-05
n04344873,Studio Couch,3.9721454e-05
n02097209,Standard Schnauzer,3.9617193e-05
n03125729,Cradle,3.961198e-05
n02108422,Bull Mastiff,3.9350783e-05
n03877472,Pajama,3.9115777e-05
n04033995,Quilt,3.909914e-05
n02526121,Eel,3.9056584e-05
n02797295,Barrow,3.8798167e-05
n03045698,Cloak,3.873565e-05
n03197337,Digital Watch,3.868961e-05
n03450230,Gown,3.865446e-05
n02219486,Ant,3.8541748e-05
n02102177,Welsh Springer Spaniel,3.849253e-05
n01537544,Indigo Bunting,3.831055e-05
n02894605,Breakwater,3.8211958e-05
n03908618,Pencil Box,3.799589e-05
n02071294,Killer Whale,3.757812e-05
n02206856,Bee,3.7505837e-05
n01818515,Macaw,3.717686e-05
n07697537,Hotdog,3.6860503e-05
n04554684,Washer,3.683541e-05
n02500267,Indri,3.6472356e-05
n03775071,Mitten,3.6360634e-05
n03787032,Mortarboard,3.634427e-05
n02999410,Chain,3.629585e-05
n02834397,Bib,3.628626e-05
n02108089,Boxer,3.62618e-05
n02091134,Whippet,3.6218153e-05
n02783161,Ballpoint,3.5947443e-05
n02877765,Bottlecap,3.57687e-05
n02109525,Saint Bernard,3.5705543e-05
n02105412,Kelpie,3.5634923e-05
n02497673,Madagascar Cat,3.5621062e-05
n01669191,Box Turtle,3.5595185e-05
n04254777,Sock,3.5394078e-05
n07836838,Chocolate Sauce,3.5378052e-05
n01749939,Green Mamba,3.5158588e-05
n04435653,Tile Roof,3.5086137e-05
n03633091,Ladle,3.5069144e-05
n02101388,Brittany Spaniel,3.4997112e-05
n03982430,Pool Table,3.497159e-05
n02190166,Fly,3.473327e-05
n03459775,Grille,3.4729066e-05
n01819313,Sulphur-Crested Cockatoo,3.46777e-05
n02094433,Yorkshire Terrier,3.465935e-05
n02093428,American Staffordshire Terrier,3.4384942e-05
n02107312,Miniature Pinscher,3.434178e-05
n02105251,Briard,3.411407e-05
n04120489,Running Shoe,3.4071836e-05
n03126707,Crane,3.3981363e-05
n03388549,Four-Poster,3.3838616e-05
n02099712,Labrador Retriever,3.376773e-05
n03141823,Crutch,3.3657645e-05
n12985857,Coral Fungus,3.3605975e-05
n03788365,Mosquito Net,3.3281543e-05
n03673027,Liner,3.3243163e-05
n02013706,Limpkin,3.3026983e-05
n04153751,Screw,3.2988486e-05
n02488291,Langur,3.2978955e-05
n03804744,Nail,3.2902397e-05
n02102973,Irish Water Spaniel,3.282987e-05
n02097130,Giant Schnauzer,3.2804863e-05
n02100877,Irish Setter,3.2798387e-05
n03481172,Hammer,3.264722e-05
n04487081,Trolleybus,3.235182e-05
n04235860,Sleeping Bag,3.225496e-05
n02606052,Rock Beauty,3.2193133e-05
n13133613,Ear,3.2180793e-05
n01601694,Water Ouzel,3.2078235e-05
n04350905,Suit,3.2028347e-05
n04204347,Shopping Cart,3.194391e-05
n13044778,Earthstar,3.1875563e-05
n03100240,Convertible,3.187368e-05
n03877845,Palace,3.183929e-05
n02096437,Dandie Dinmont,3.1773463e-05
n03792782,Mountain Bike,3.1677828e-05
n02124075,Egyptian Cat,3.152079e-05
n02168699,Long-Horned Beetle,3.151565e-05
n02769748,Backpack,3.1435713e-05
n02091831,Saluki,3.123132e-05
n02086646,Blenheim Spaniel,3.121673e-05
n03627232,Knot,3.1148986e-05
n02085620,Chihuahua,3.113577e-05
n09468604,Valley,3.10666e-05
n03891332,Parking Meter,3.1035153e-05
n07716358,Zucchini,3.099868e-05
n02093754,Border Terrier,3.094755e-05
n09472597,Volcano,3.0889994e-05
n01685808,Whiptail,3.081232e-05
n02093859,Kerry Blue Terrier,3.0789113e-05
n01945685,Slug,3.06955e-05
n03355925,Flagpole,3.0655596e-05
n04146614,School Bus,3.0595053e-05
n01776313,Tick,3.0572213e-05
n02356798,Fox Squirrel,3.0495192e-05
n01847000,Drake,3.0431715e-05
n09256479,Coral Reef,3.0367555e-05
n02395406,Hog,3.0260475e-05
n03207743,Dishrag,3.0043948e-05
n02951358,Canoe,3.0006122e-05
n03630383,Lab Coat,2.9968975e-05
n02799071,Baseball,2.9961599e-05
n02095314,Wire-Haired Fox Terrier,2.9960858e-05
n02128925,Jaguar,2.9875404e-05
n04447861,Toilet Seat,2.9809093e-05
n03992509,Potter'S Wheel,2.9733372e-05
n07720875,Bell Pepper,2.9688175e-05
n02096051,Airedale,2.9594976e-05
n07875152,Potpie,2.956468e-05
n03271574,Electric Fan,2.9542045e-05
n02174001,Rhinoceros Beetle,2.9541032e-05
n01667114,Mud Turtle,2.9432516e-05
n02128757,Snow Leopard,2.9330437e-05
n02095889,Sealyham Terrier,2.9243853e-05
n02105056,Groenendael,2.9200572e-05
n03832673,Notebook,2.9085231e-05
n03216828,Dock,2.904058e-05
n03876231,Paintbrush,2.8922344e-05
n07565083,Menu,2.8885406e-05
n04335435,Streetcar,2.8871167e-05
n01531178,Goldfinch,2.8811508e-05
n03291819,Envelope,2.880582e-05
n03837869,Obelisk,2.8799614e-05
n03095699,Container Ship,2.8715254e-05
n02988304,Cd Player,2.8621122e-05
n02917067,Bullet Train,2.8582062e-05
n04254680,Soccer Ball,2.843758e-05
n07745940,Strawberry,2.8399989e-05
n03954731,Plane,2.8352766e-05
n02096294,Australian Terrier,2.832879e-05
n04376876,Syringe,2.829048e-05
n02906734,Broom,2.8244194e-05
n03188531,Diaper,2.8242795e-05
n02089867,Walker Hound,2.8230515e-05
n02114548,White Wolf,2.816044e-05
n03196217,Digital Clock,2.814554e-05
n03662601,Lifeboat,2.8077151e-05
n02489166,Proboscis Monkey,2.8068156e-05
n02342885,Hamster,2.8062374e-05
n04023962,Punching Bag,2.7987806e-05
n02860847,Bobsled,2.7857857e-05
n03841143,Odometer,2.7844282e-05
n03717622,Manhole Cover,2.783998e-05
n02177972,Weevil,2.7816706e-05
n01806567,Quail,2.7693253e-05
n02105162,Malinois,2.7677757e-05
n04476259,Tray,2.7584185e-05
n03388183,Fountain Pen,2.7569036e-05
n12620546,Hip,2.7558337e-05
n02009912,American Egret,2.755605e-05
n03447447,Gondola,2.7554579e-05
n09193705,Alp,2.7554554e-05
n01774750,Tarantula,2.753887e-05
n02870880,Bookcase,2.7521175e-05
n04398044,Teapot,2.7504931e-05
n01697457,African Crocodile,2.7396785e-05
n02111129,Leonberg,2.738101e-05
n06794110,Street Sign,2.733191e-05
n02389026,Sorrel,2.7327322e-05
n04456115,Torch,2.7238259e-05
n07880968,Burrito,2.7162127e-05
n01443537,Goldfish,2.7064283e-05
n02009229,Little Blue Heron,2.7041424e-05
n04532670,Viaduct,2.7008615e-05
n01980166,Fiddler Crab,2.6996613e-05
n02119022,Red Fox,2.6988919e-05
n03482405,Hamper,2.6907861e-05
n04149813,Scoreboard,2.6889518e-05
n07920052,Espresso,2.6820393e-05
n02106662,German Shepherd,2.6521508e-05
n03967562,Plow,2.6470312e-05
n04370456,Sweatshirt,2.6404887e-05
n01692333,Gila Monster,2.6384523e-05
n02457408,Three-Toed Sloth,2.6383466e-05
n03692522,Loupe,2.634746e-05
n01580077,Jay,2.6317197e-05
n04037443,Racer,2.6247744e-05
n03017168,Chime,2.6239208e-05
n03127925,Crate,2.6179272e-05
n02490219,Marmoset,2.6151747e-05
n02699494,Altar,2.6125823e-05
n02123394,Persian Cat,2.5962367e-05
n04517823,Vacuum,2.5910424e-05
n07871810,Meat Loaf,2.5903653e-05
n02088466,Bloodhound,2.5901652e-05
n04005630,Prison,2.5820193e-05
n02277742,Ringlet,2.5814481e-05
n03920288,Petri Dish,2.580456e-05
n09399592,Promontory,2.579548e-05
n03467068,Guillotine,2.579029e-05
n02643566,Lionfish,2.5750303e-05
n02486261,Patas,2.5747997e-05
n02835271,Bicycle-Built-For-Two,2.5740312e-05
n02105505,Komondor,2.565921e-05
n01693334,Green Lizard,2.5620822e-05
n04429376,Throne,2.5595325e-05
n03924679,Photocopier,2.559481e-05
n02111277,Newfoundland,2.5522686e-05
n04131690,Saltshaker,2.5509109e-05
n01768244,Trilobite,2.5408204e-05
n01753488,Horned Viper,2.5371472e-05
n02102318,Cocker Spaniel,2.5328778e-05
n09246464,Cliff,2.5255404e-05
n02091244,Ibizan Hound,2.5250058e-05
n02086910,Papillon,2.5240402e-05
n03425413,Gas Pump,2.5178255e-05
n03786901,Mortar,2.5080262e-05
n07753592,Banana,2.5073949e-05
n03447721,Gong,2.4948651e-05
n03179701,Desk,2.491755e-05
n02666196,Abacus,2.4904673e-05
n07768694,Pomegranate,2.483473e-05
n01990800,Isopod,2.4754263e-05
n02120505,Grey Fox,2.473732e-05
