Synset,Name,Probabilities
n03662601,Lifeboat,0.585048
n04273569,Speedboat,0.17665216
n03344393,Fireboat,0.037409607
n03095699,Container Ship,0.0034333474
n02769748,Backpack,0.0022824556
n02966687,Carpenter'S Kit,0.0018986554
n02783161,Ballpoint,0.0015581496
n02704792,Amphibian,0.0015422284
n02484975,Guenon,0.0014727537
n11939491,Daisy,0.0010935145
n02177972,Weevil,0.001061232
n02804610,Bassoon,0.0010400262
n02097047,Miniature Schnauzer,0.0009238516
n02095889,Sealyham Terrier,0.0008709798
n03627232,Knot,0.0008629821
n04252225,Snowplow,0.0008465957
n02447366,Badger,0.0008247879
n03873416,Paddle,0.00082224724
n01833805,Hummingbird,0.000696907
n04270147,Spatula,0.0006627581
n02094114,Norfolk Terrier,0.0006550461
n03775071,Mitten,0.0006498131
n04347754,Submarine,0.0006409536
n03532672,Hook,0.0006360718
n03658185,Letter Opener,0.0006334295
n04536866,Violin,0.000621291
n04465501,Tractor,0.0006093631
n02071294,Killer Whale,0.0005812809
n02834397,Bib,0.0005750191
n01817953,African Grey,0.0005728202
n02087394,Rhodesian Ridgeback,0.00056020945
n09428293,Seashore,0.0005563123
n04447861,Toilet Seat,0.00055504707
n04154565,Screwdriver,0.0005545222
n04252077,Snowmobile,0.0005471106
n04004767,Printer,0.00054482615
n02105855,Shetland Sheepdog,0.0005411632
n02097658,Silky Terrier,0.0005368789
n12620546,Hip,0.0005313981
n03207743,Dishrag,0.00052972557
n04612504,Yawl,0.0005206669
n03345487,Fire Engine,0.00051936286
n04599235,Wool,0.00050657254
n04597913,Wooden Spoon,0.00049259845
n04277352,Spindle,0.0004885555
n02107908,Appenzeller,0.00048585207
n03782006,Monitor,0.00048462668
n03240683,Drilling Platform,0.00048337973
n02051845,Pelican,0.0004742376
n03929660,Pick,0.00047080024
n02229544,Cricket,0.00046882458
n02088364,Beagle,0.000468008
n03874293,Paddlewheel,0.00046789576
n04542943,Waffle Iron,0.00046706962
n02799071,Baseball,0.00046325944
n03980874,Poncho,0.000461806
n02165456,Ladybug,0.00045746556
n02066245,Grey Whale,0.00045411207
n04443257,Tobacco Shop,0.00044755466
n03146219,Cuirass,0.00044414992
n07717410,Acorn Squash,0.0004439536
n04120489,Running Shoe,0.00044259682
n02137549,Mongoose,0.00044183794
n03673027,Liner,0.00044095225
n02490219,Marmoset,0.0004409384
n04392985,Tape Player,0.0004402075
n03786901,Mortar,0.0004346752
n01669191,Box Turtle,0.00042768405
n02823428,Beer Bottle,0.00042361402
n02988304,Cd Player,0.00042053295
n04026417,Purse,0.00041601626
n04356056,Sunglasses,0.0004108083
n02095314,Wire-Haired Fox Terrier,0.0004107582
