Synset,Name,Probabilities
n03594734,Jean,0.27234122
n04350905,Suit,0.16479458
n04326547,Stone Wall,0.061981082
n02667093,Abaya,0.043433283
n04479046,Trench Coat,0.026141467
n04507155,Umbrella,0.020686928
n04355933,Sunglass,0.019664897
n03680355,Loafer,0.019109767
n02536864,Coho,0.017534113
n04536866,Violin,0.017443564
n04356056,Sunglasses,0.014465573
n03595614,Jersey,0.014048086
n04141076,Sax,0.013363689
n02999410,Chain,0.012804544
n02883205,Bow Tie,0.012621065
n03110669,Cornet,0.012503521
n03372029,Flute,0.010832702
n02992529,Cellular Telephone,0.010085479
n04370456,Sweatshirt,0.010061347
n04325704,Stole,0.008930507
n03709823,Mailbag,0.008847297
n02769748,Backpack,0.0074869874
n02804610,Bassoon,0.005323133
n02514041,Barracouta,0.0052220435
n10148035,Groom,0.0049371696
n04259630,Sombrero,0.0043325867
n04599235,Wool,0.004132145
n03980874,Poncho,0.003847757
n02916936,Bulletproof Vest,0.0033197748
n03424325,Gasmask,0.0033049185
n03770439,Miniskirt,0.0032652614
n03404251,Fur Coat,0.0030954538
n04229816,Ski Mask,0.003044966
n09468604,Valley,0.0029348785
n02669723,Academic Gown,0.0028121227
n09229709,Bubble,0.0026793426
n02841315,Binoculars,0.0026723482
n04005630,Prison,0.0025708014
n03958227,Plastic Bag,0.002429553
n04584207,Wig,0.002253115
n03814639,Neck Brace,0.0021275198
n02939185,Caldron,0.0021130387
n03124170,Cowboy Hat,0.0019404282
n04485082,Tripod,0.0018363275
n03899768,Patio,0.0017663417
n03045698,Cloak,0.0017461189
n03724870,Mask,0.0016989701
n02787622,Banjo,0.0016839794
n02977058,Cash Machine,0.0016545905
n04456115,Torch,0.001649662
n03394916,French Horn,0.0016400103
n03838899,Oboe,0.0016211077
n02093256,Staffordshire Bullterrier,0.0015968897
n02894605,Breakwater,0.0014861966
n09246464,Cliff,0.0013796246
n04371774,Swing,0.0013216251
n02963159,Cardigan,0.001319771
n02950826,Cannon,0.001269448
n02788148,Bannister,0.0012255668
n03141823,Crutch,0.0011909318
n03089624,Confectionery,0.0011873562
n03527444,Holster,0.0011658629
n02095570,Lakeland Terrier,0.0011368319
n03884397,Panpipe,0.0011064464
n02672831,Accordion,0.0010954787
n07615774,Ice Lolly,0.0010807966
n04435653,Tile Roof,0.0010653324
n02441942,Weasel,0.00103642
n04443257,Tobacco Shop,0.0010289804
n02487347,Macaque,0.00093802996
n03047690,Clog,0.00091820053
n04523525,Vault,0.00087771943
n02992211,Cello,0.00087662105
n04525038,Velvet,0.0008718339
n04487394,Trombone,0.00086848374
n03495258,Harp,0.0008653965
n04200800,Shoe Shop,0.0008597854
n03347037,Fire Screen,0.0008500953
n04067472,Reel,0.0008440672
n03840681,Ocarina,0.0008272345
n04579432,Whistle,0.00081164605
n04235860,Sleeping Bag,0.0007716948
n03970156,Plunger,0.00075748266
n03710637,Maillot,0.0007283674
n03876231,Paintbrush,0.0007175663
n04026417,Purse,0.0006725237
n03787032,Mortarboard,0.00067139877
n03617480,Kimono,0.00067002187
n04417672,Thatch,0.0006375
n02817516,Bearskin,0.0006355714
n02097658,Silky Terrier,0.00063494133
n03000134,Chainlink Fence,0.0006250498
n02111277,Newfoundland,0.0005994778
n03041632,Cleaver,0.00057734875
n04120489,Running Shoe,0.0005705985
n03781244,Monastery,0.0005585913
n04366367,Suspension Bridge,0.00055050803
n03146219,Cuirass,0.00053475436
n04591157,Windsor Tie,0.0005295742
n01770081,Harvestman,0.00052173494
n02865351,Bolo Tie,0.00051820383
n03124043,Cowboy Boot,0.00051542255
n02879718,Bow,0.00050934096
n02906734,Broom,0.0005015778
n03599486,Jinrikisha,0.00049138925
n04133789,Sandal,0.00047537184
n02641379,Gar,0.00044876532
n03042490,Cliff Dwelling,0.00044451735
n03160309,Dam,0.0004435654
n04141975,Scale,0.0004402636
n04258138,Solar Dish,0.00043872517
n04086273,Revolver,0.0004291959
n09193705,Alp,0.00042790666
n02871525,Bookshop,0.0004259117
n03759954,Microphone,0.00041291767
n02640242,Sturgeon,0.00039500793
n04039381,Racket,0.00038621208
n04557648,Water Bottle,0.00038593687
n03127747,Crash Helmet,0.00037975892
n02134418,Sloth Bear,0.00037537678
n07697537,Hotdog,0.0003654487
n03803284,Muzzle,0.00036109178
