Synset,Name,Probabilities
n01631663,Eft,0.96340376
n01630670,Common Newt,0.030740138
n01687978,Agama,0.00021511914
n01877812,Wallaby,0.00013111212
n02794156,Barometer,5.673721e-05
n02165456,Ladybug,5.5697896e-05
n02096051,Airedale,4.5392022e-05
n02095314,Wire-Haired Fox Terrier,4.0890023e-05
n02114712,Red Wolf,3.730123e-05
n02137549,Mongoose,2.8249131e-05
n02281406,Sulphur Butterfly,2.6107891e-05
n02108551,Tibetan Mastiff,2.6053021e-05
n01514668,Cock,2.4429124e-05
n02356798,Fox Squirrel,2.3186783e-05
n02277742,Ringlet,2.3144079e-05
n02090721,Irish Wolfhound,2.2552693e-05
n12985857,Coral Fungus,2.0188992e-05
n02117135,Hyena,1.9660436e-05
n02099712,Labrador Retriever,1.9304676e-05
n04597913,Wooden Spoon,1.8887144e-05
n02097474,Tibetan Terrier,1.8871373e-05
n03590841,Jack-O'-Lantern,1.7958277e-05
n03146219,Cuirass,1.785702e-05
n04606251,Wreck,1.7704966e-05
n07711569,Mashed Potato,1.7053235e-05
n07614500,Ice Cream,1.695073e-05
n03781244,Monastery,1.6567621e-05
n07920052,Espresso,1.6228965e-05
n07693725,Bagel,1.5804353e-05
n03223299,Doormat,1.5702164e-05
n02134084,Ice Bear,1.5659469e-05
n03372029,Flute,1.5614494e-05
n02787622,Banjo,1.5570537e-05
n01728920,Ringneck Snake,1.5213168e-05
n02834397,Bib,1.4998163e-05
n12620546,Hip,1.463646e-05
n07717556,Butternut Squash,1.4198406e-05
n01984695,Spiny Lobster,1.3819868e-05
n01632458,Spotted Salamander,1.3702831e-05
n03208938,Disk Brake,1.3579063e-05
n07615774,Ice Lolly,1.34748425e-05
n03633091,Ladle,1.3414465e-05
n02410509,Bison,1.3390793e-05
n02002724,Black Stork,1.3340673e-05
n03814639,Neck Brace,1.3317691e-05
n02138441,Meerkat,1.325459e-05
n02782093,Balloon,1.3146615e-05
n11879895,Rapeseed,1.3128949e-05
n01807496,Partridge,1.305907e-05
n02669723,Academic Gown,1.2896013e-05
n07584110,Consomme,1.2862248e-05
n02107142,Doberman,1.2836662e-05
n02417914,Ibex,1.2734361e-05
n01770393,Scorpion,1.2707223e-05
n07745940,Strawberry,1.2606794e-05
n01978287,Dungeness Crab,1.2499828e-05
n02992211,Cello,1.2418164e-05
n01981276,King Crab,1.2388994e-05
n02910353,Buckle,1.2225685e-05
n02276258,Admiral,1.2085764e-05
n04356056,Sunglasses,1.1961171e-05
n02494079,Squirrel Monkey,1.1939472e-05
n03447721,Gong,1.1855498e-05
n03832673,Notebook,1.1715243e-05
n02129165,Lion,1.1418852e-05
n07873807,Pizza,1.14048125e-05
n03457902,Greenhouse,1.1363838e-05
n02002556,White Stork,1.1274985e-05
n03908618,Pencil Box,1.1266204e-05
n04350905,Suit,1.1240104e-05
n03187595,Dial Telephone,1.1169375e-05
n02107574,Greater Swiss Mountain Dog,1.1047464e-05
n06785654,Crossword Puzzle,1.1009611e-05
n03804744,Nail,1.09905495e-05
n12057211,Yellow Lady'S Slipper,1.08743425e-05
n03874599,Padlock,1.0779854e-05
n04239074,Sliding Door,1.0655769e-05
n01924916,Flatworm,1.0647764e-05
n02113023,Pembroke,1.0611756e-05
n02979186,Cassette Player,1.0566988e-05
n02606052,Rock Beauty,1.0520663e-05
n01728572,Thunder Snake,1.0460674e-05
n03947888,Pirate,1.0457941e-05
n01930112,Nematode,1.0433754e-05
n02321529,Sea Cucumber,1.0409781e-05
n03018349,China Cabinet,1.03862585e-05
n02025239,Ruddy Turnstone,1.0381882e-05
n03481172,Hammer,1.0368169e-05
n02114855,Coyote,1.0337473e-05
n03133878,Crock Pot,1.0335088e-05
n04004767,Printer,1.0251609e-05
n02104029,Kuvasz,1.0218354e-05
n02793495,Barn,1.0211671e-05
n03770439,Miniskirt,1.0136456e-05
n04592741,Wing,1.0066133e-05
n01616318,Vulture,9.91287e-06
n02087394,Rhodesian Ridgeback,9.880949e-06
n02106662,German Shepherd,9.848896e-06
n02095889,Sealyham Terrier,9.833392e-06
n02087046,Toy Terrier,9.77612e-06
n02480495,Orangutan,9.743785e-06
n02342885,Hamster,9.742335e-06
n02317335,Starfish,9.70167e-06
n03125729,Cradle,9.627925e-06
n02111500,Great Pyrenees,9.621775e-06
n01704323,Triceratops,9.5831565e-06
n02017213,European Gallinule,9.556134e-06
n03000684,Chain Saw,9.4251955e-06
n02028035,Redshank,9.4082225e-06
n02099601,Golden Retriever,9.370023e-06
n01773549,Barn Spider,9.36152e-06
n02089078,Black-And-Tan Coonhound,9.34648e-06
n02808440,Bathtub,9.340795e-06
n03498962,Hatchet,9.313807e-06
n03179701,Desk,9.234049e-06
n03085013,Computer Keyboard,9.2296905e-06
n04418357,Theater Curtain,9.219337e-06
n03529860,Home Theater,9.215249e-06
n07590611,Hot Pot,9.18356e-06
n02123045,Tabby,9.112337e-06
n02123159,Tiger Cat,9.112163e-06
n04590129,Window Shade,9.1018355e-06
n03041632,Cleaver,9.093888e-06
n02977058,Cash Machine,9.077452e-06
n03188531,Diaper,9.034778e-06
n04311004,Steel Arch Bridge,8.950347e-06
n01496331,Electric Ray,8.8882625e-06
n03393912,Freight Car,8.8882625e-06
n02099429,Curly-Coated Retriever,8.858948e-06
n03630383,Lab Coat,8.851347e-06
n01945685,Slug,8.72795e-06
n03452741,Grand Piano,8.700667e-06
n03929855,Pickelhaube,8.678425e-06
n01756291,Sidewinder,8.671443e-06
n02009912,American Egret,8.643272e-06
n04162706,Seat Belt,8.611414e-06
n03595614,Jersey,8.608114e-06
n03954731,Plane,8.528077e-06
n04482393,Tricycle,8.520835e-06
n04380533,Table Lamp,8.510837e-06
n02841315,Binoculars,8.505165e-06
n03017168,Chime,8.414346e-06
n03877845,Palace,8.410158e-06
n07930864,Cup,8.391284e-06
n03776460,Mobile Home,8.358817e-06
n02112137,Chow,8.3501545e-06
n02422699,Impala,8.31014e-06
n03841143,Odometer,8.2788e-06
n07734744,Mushroom,8.266792e-06
n03272010,Electric Guitar,8.25718e-06
n04487081,Trolleybus,8.244511e-06
n03197337,Digital Watch,8.204212e-06
n03016953,Chiffonier,8.186877e-06
n03690938,Lotion,8.185431e-06
n03710193,Mailbox,8.159759e-06
n02098286,West Highland White Terrier,8.1442795e-06
n02403003,Ox,8.054495e-06
n12267677,Acorn,8.032196e-06
n02101556,Clumber,7.987784e-06
n03673027,Liner,7.983785e-06
n03594945,Jeep,7.938543e-06
n03710637,Maillot,7.932912e-06
n07802026,Hay,7.927172e-06
n13052670,Hen-Of-The-Woods,7.897607e-06
n02951585,Can Opener,7.875217e-06
n03314780,Face Powder,7.862497e-06
