Synset,Name,Probabilities
n03857828,Oscilloscope,0.96465397
n04152593,Screen,0.0007627064
n02128757,Snow Leopard,0.0003273931
n04392985,Tape Player,0.00032315202
n02489166,Proboscis Monkey,0.00020895644
n02536864,Coho,0.00020623388
n03782006,Monitor,0.00020563645
n02110341,Dalmatian,0.00020410876
n03868863,Oxygen Mask,0.00019801775
n04404412,Television,0.0001529515
n04041544,Radio,0.0001456952
n09468604,Valley,0.00014449302
n03016953,Chiffonier,0.00014145106
n13052670,Hen-Of-The-Woods,0.00013650468
n01930112,Nematode,0.0001322602
n01980166,Fiddler Crab,0.00012674574
n02100236,German Short-Haired Pointer,0.00012618878
n02410509,Bison,0.00012559256
n03930313,Picket Fence,0.00011397477
n04599235,Wool,0.00011365934
n03720891,Maraca,0.000112635
n04389033,Tank,0.00010991056
n04597913,Wooden Spoon,0.000109613175
n02480855,Gorilla,0.00010845264
n02102040,English Springer,0.00010634371
n02130308,Cheetah,0.00010610535
n02113799,Standard Poodle,0.00010581502
n04487081,Trolleybus,0.00010563233
n04612504,Yawl,0.00010383193
n02107312,Miniature Pinscher,9.856923e-05
n02113624,Toy Poodle,9.617685e-05
n02492035,Capuchin,9.611661e-05
n04483307,Trimaran,9.182801e-05
n02087394,Rhodesian Ridgeback,9.18042e-05
n02109047,Great Dane,9.0321286e-05
n04044716,Radio Telescope,8.9864196e-05
n02092339,Weimaraner,8.9444555e-05
n02028035,Redshank,8.861842e-05
n07930864,Cup,8.827748e-05
n04596742,Wok,8.821638e-05
n02966193,Carousel,8.7350505e-05
n03218198,Dogsled,8.583476e-05
n07860988,Dough,8.4203224e-05
n03742115,Medicine Chest,8.36863e-05
n03345487,Fire Engine,8.3405845e-05
n04325704,Stole,8.277241e-05
n02116738,African Hunting Dog,8.223721e-05
n02708093,Analog Clock,8.095135e-05
n09288635,Geyser,8.0156104e-05
n09428293,Seashore,7.9723315e-05
n07734744,Mushroom,7.9014986e-05
n03443371,Goblet,7.7063465e-05
n02100583,Vizsla,7.692139e-05
n03775546,Mixing Bowl,7.672855e-05
n01685808,Whiptail,7.560456e-05
n01530575,Brambling,7.517993e-05
n01945685,Slug,7.426495e-05
n04235860,Sleeping Bag,7.393388e-05
n03000134,Chainlink Fence,7.379306e-05
n02117135,Hyena,7.359431e-05
n01558993,Robin,7.352921e-05
n02802426,Basketball,7.3526826e-05
n03787032,Mortarboard,7.3391406e-05
n03372029,Flute,7.282436e-05
n02509815,Lesser Panda,7.271895e-05
n02172182,Dung Beetle,7.2473034e-05
n01756291,Sidewinder,7.20877e-05
n03131574,Crib,7.1881135e-05
n04356056,Sunglasses,7.17166e-05
n02099712,Labrador Retriever,7.143291e-05
n03998194,Prayer Rug,7.1393275e-05
n04525038,Velvet,7.1130125e-05
n04252225,Snowplow,7.110022e-05
n02093991,Irish Terrier,7.0982875e-05
n02481823,Chimpanzee,7.022753e-05
n02128925,Jaguar,6.999411e-05
n02363005,Beaver,6.986579e-05
n01667114,Mud Turtle,6.953901e-05
n04209239,Shower Curtain,6.870297e-05
n01641577,Bullfrog,6.794978e-05
n07718747,Artichoke,6.7650675e-05
