Synset,Name,Probabilities
n02883205,Bow Tie,0.9575758
n03325584,Feather Boa,0.0009895213
n02804610,Bassoon,0.0008904676
n04350905,Suit,0.00071039144
n03110669,Cornet,0.0007083095
n03372029,Flute,0.0005933092
n04487394,Trombone,0.00054194196
n03838899,Oboe,0.0004948533
n03720891,Maraca,0.00037129983
n03394916,French Horn,0.0003700848
n02865351,Bolo Tie,0.00032949596
n03763968,Military Uniform,0.00029488656
n03630383,Lab Coat,0.00027247384
n03787032,Mortarboard,0.00026939908
n04591157,Windsor Tie,0.00021193507
n04584207,Wig,0.00019474313
n03721384,Marimba,0.00019005347
n03249569,Drum,0.0001885153
n02672831,Accordion,0.00018646498
n04141076,Sax,0.00018374366
n04317175,Stethoscope,0.00017163485
n04476259,Tray,0.00017052118
n03759954,Microphone,0.00016959917
n07768694,Pomegranate,0.00016750916
n03691459,Loudspeaker,0.00016457202
n04238763,Slide Rule,0.00015935984
n04548362,Wallet,0.00015632003
n04090263,Rifle,0.00015488241
n02787622,Banjo,0.00015422283
n02167151,Ground Beetle,0.0001483602
n04259630,Sombrero,0.00014672923
n02992211,Cello,0.00014201588
n07248320,Book Jacket,0.00014052153
n01944390,Snail,0.00013900631
n03452741,Grand Piano,0.00013007103
n01773797,Garden Spider,0.0001299432
n01496331,Electric Ray,0.00012948042
n04399382,Teddy,0.00012641735
n03388183,Fountain Pen,0.00012483592
n03777568,Model T,0.00012472348
n04154565,Screwdriver,0.0001237963
n02504458,African Elephant,0.00012354237
n03443371,Goblet,0.00012340625
n02102040,English Springer,0.00012309605
n02177972,Weevil,0.00012199447
n03494278,Harmonica,0.00012114626
n15075141,Toilet Tissue,0.00011831655
n04536866,Violin,0.00011454037
n04311174,Steel Drum,0.00011268203
n01776313,Tick,0.00011167885
n02174001,Rhinoceros Beetle,0.000110525114
n03485794,Handkerchief,0.00010748739
n02233338,Cockroach,0.00010447804
n10148035,Groom,0.000102666854
n03250847,Drumstick,0.00010190404
n02109047,Great Dane,0.00010045025
