Synset,Name,Probabilities
n03131574,Crib,0.9753127
n03125729,Cradle,0.0010484074
n03874293,Paddlewheel,0.00044371135
n04033995,Quilt,0.0003993153
n03788365,Mosquito Net,0.00028437146
n03930313,Picket Fence,0.00022340569
n03018349,China Cabinet,0.00016114236
n03201208,Dining Table,0.00016020612
n03938244,Pillow,0.0001565875
n03961711,Plate Rack,0.00015499024
n02105855,Shetland Sheepdog,0.00014340474
n03868242,Oxcart,0.00014302887
n04204238,Shopping Basket,0.00013323405
n04380533,Table Lamp,0.00013294455
n02870880,Bookcase,0.00013091114
n03485794,Handkerchief,0.00012861573
n03016953,Chiffonier,0.00012842294
n02112350,Keeshond,0.00011940825
n02096177,Cairn,0.00011806157
n02840245,Binder,0.00010914132
n02096294,Australian Terrier,0.00010454968
n04344873,Studio Couch,9.5744406e-05
n02504458,African Elephant,9.3257506e-05
n02389026,Sorrel,9.176861e-05
n01978287,Dungeness Crab,8.315681e-05
n02007558,Flamingo,8.288485e-05
n04604644,Worm Fence,8.047799e-05
n03637318,Lampshade,7.7605124e-05
n02094433,Yorkshire Terrier,7.7019926e-05
n03095699,Container Ship,7.409492e-05
n03983396,Pop Bottle,7.3783034e-05
n02100583,Vizsla,7.3362324e-05
n03538406,Horse Cart,7.24994e-05
n02906734,Broom,7.076095e-05
n03673027,Liner,6.922369e-05
n03179701,Desk,6.6631736e-05
n01978455,Rock Crab,6.640229e-05
n02093256,Staffordshire Bullterrier,6.619301e-05
n03947888,Pirate,6.525198e-05
n02992211,Cello,6.5020715e-05
n01980166,Fiddler Crab,6.415433e-05
n04099969,Rocking Chair,6.3595064e-05
n02101388,Brittany Spaniel,6.336435e-05
n12057211,Yellow Lady'S Slipper,6.2870764e-05
n03950228,Pitcher,6.259903e-05
n03388183,Fountain Pen,6.1136496e-05
n02111889,Samoyed,6.063019e-05
n03344393,Fireboat,6.035334e-05
n03995372,Power Drill,5.9237333e-05
n04116512,Rubber Eraser,5.8782956e-05
n02086910,Papillon,5.6222085e-05
n01882714,Koala,5.6108587e-05
n02509815,Lesser Panda,5.5963927e-05
n02804414,Bassinet,5.5376e-05
n07753113,Fig,5.4831835e-05
n02093754,Border Terrier,5.429064e-05
n04009552,Projector,5.3526575e-05
n02090379,Redbone,5.332069e-05
n04525305,Vending Machine,5.329258e-05
n02488702,Colobus,5.185006e-05
n04040759,Radiator,5.1837946e-05
n01985128,Crayfish,5.161926e-05
n02769748,Backpack,5.1267936e-05
n02457408,Three-Toed Sloth,5.112795e-05
n02730930,Apron,5.0757557e-05
n02088632,Bluetick,5.0214272e-05
n02229544,Cricket,4.9882263e-05
n01514668,Cock,4.9831295e-05
n02092002,Scottish Deerhound,4.9602382e-05
n04409515,Tennis Ball,4.8977112e-05
n02097047,Miniature Schnauzer,4.8876183e-05
n02165456,Ladybug,4.8129998e-05
n01824575,Coucal,4.8119855e-05
n02099849,Chesapeake Bay Retriever,4.8116868e-05
n01828970,Bee Eater,4.7765465e-05
n01669191,Box Turtle,4.7588775e-05
n02025239,Ruddy Turnstone,4.7369624e-05
n04515003,Upright,4.6903064e-05
n04310018,Steam Locomotive,4.651969e-05
n02087394,Rhodesian Ridgeback,4.5853187e-05
n07734744,Mushroom,4.5159264e-05
n01560419,Bulbul,4.4823642e-05
n03661043,Library,4.447037e-05
n04277352,Spindle,4.4372468e-05
n04251144,Snorkel,4.4317152e-05
n02395406,Hog,4.387639e-05
n01820546,Lorikeet,4.3449618e-05
n02097658,Silky Terrier,4.324627e-05
n03127925,Crate,4.3182474e-05
n03376595,Folding Chair,4.303607e-05
n02111277,Newfoundland,4.2915006e-05
n02607072,Anemone Fish,4.2738116e-05
n03017168,Chime,4.2714113e-05
n03788195,Mosque,4.264826e-05
n02123159,Tiger Cat,4.259903e-05
n02123045,Tabby,4.2236534e-05
n02397096,Warthog,4.223287e-05
n02113978,Mexican Hairless,4.2097156e-05
n03662601,Lifeboat,4.20756e-05
n04487081,Trolleybus,4.2069903e-05
n02105412,Kelpie,4.108701e-05
n02106166,Border Collie,4.0888477e-05
n02672831,Accordion,4.082878e-05
n01664065,Loggerhead,4.078177e-05
n01534433,Junco,4.0570707e-05
n01843383,Toucan,4.0319297e-05
n03337140,File,4.0247956e-05
n02098286,West Highland White Terrier,4.024124e-05
n02699494,Altar,4.0095325e-05
n04239074,Sliding Door,3.9872375e-05
n01641577,Bullfrog,3.9750725e-05
n01751748,Sea Snake,3.9430062e-05
n03770439,Miniskirt,3.9099046e-05
n02011460,Bittern,3.8942304e-05
n01687978,Agama,3.890318e-05
n03208938,Disk Brake,3.860338e-05
n01631663,Eft,3.8427144e-05
n03085013,Computer Keyboard,3.827284e-05
n03063599,Coffee Mug,3.804547e-05
n01729977,Green Snake,3.7988837e-05
n02281406,Sulphur Butterfly,3.7858994e-05
n03877472,Pajama,3.7541886e-05
n07932039,Eggnog,3.734385e-05
n02814860,Beacon,3.7279726e-05
n01776313,Tick,3.7123547e-05
n02113799,Standard Poodle,3.6895264e-05
n01773157,Black And Gold Garden Spider,3.671989e-05
n03026506,Christmas Stocking,3.663308e-05
n04149813,Scoreboard,3.6597565e-05
n02342885,Hamster,3.652619e-05
n02454379,Armadillo,3.6514208e-05
n02028035,Redshank,3.6443307e-05
n07248320,Book Jacket,3.6404894e-05
n02114367,Timber Wolf,3.636766e-05
n02106030,Collie,3.6314872e-05
n02123394,Persian Cat,3.6283334e-05
n02110341,Dalmatian,3.625435e-05
n02017213,European Gallinule,3.621758e-05
n02077923,Sea Lion,3.6143912e-05
n02110806,Basenji,3.58249e-05
n03887697,Paper Towel,3.563827e-05
n02096051,Airedale,3.5624846e-05
n03854065,Organ,3.5586203e-05
n02009912,American Egret,3.558505e-05
n03895866,Passenger Car,3.5487377e-05
n02783161,Ballpoint,3.5437293e-05
n02110627,Affenpinscher,3.542293e-05
n07745940,Strawberry,3.541283e-05
n02095314,Wire-Haired Fox Terrier,3.4972534e-05
n02117135,Hyena,3.492004e-05
n01532829,House Finch,3.4840075e-05
n04548362,Wallet,3.474551e-05
n02843684,Birdhouse,3.467189e-05
n02106382,Bouvier Des Flandres,3.4521538e-05
n01614925,Bald Eagle,3.426315e-05
n02119022,Red Fox,3.4220993e-05
n02443484,Black-Footed Ferret,3.4056677e-05
n03769881,Minibus,3.4026936e-05
n04146614,School Bus,3.400812e-05
n02027492,Red-Backed Sandpiper,3.3948596e-05
n02105162,Malinois,3.3811793e-05
n04550184,Wardrobe,3.3810666e-05
n04592741,Wing,3.365775e-05
n03065424,Coil,3.3547545e-05
n01817953,African Grey,3.3501794e-05
n03891251,Park Bench,3.340019e-05
n02134418,Sloth Bear,3.320658e-05
n03014705,Chest,3.314586e-05
n02105056,Groenendael,3.307986e-05
n03777568,Model T,3.2924447e-05
n07695742,Pretzel,3.275317e-05
n02489166,Proboscis Monkey,3.2748547e-05
n02088364,Beagle,3.2728472e-05
n02093647,Bedlington Terrier,3.261633e-05
n01537544,Indigo Bunting,3.2561446e-05
n01843065,Jacamar,3.2404976e-05
n02085782,Japanese Spaniel,3.213131e-05
n04479046,Trench Coat,3.211887e-05
n02006656,Spoonbill,3.2071246e-05
n06785654,Crossword Puzzle,3.195843e-05
n02787622,Banjo,3.1779175e-05
n07613480,Trifle,3.1469684e-05
n02089867,Walker Hound,3.126665e-05
n02480495,Orangutan,3.126036e-05
n02396427,Wild Boar,3.118467e-05
n02100236,German Short-Haired Pointer,3.1098334e-05
n02107312,Miniature Pinscher,3.0977742e-05
