Synset,Name,Probabilities
n02727426,Apiary,0.7635927
n03530642,Honeycomb,0.22786787
n02206856,Bee,0.008491523
n02233338,Cockroach,3.8729995e-05
n04229816,Ski Mask,3.5438734e-07
n02190166,Fly,3.4755342e-07
n02219486,Ant,2.1141463e-07
n02027492,Red-Backed Sandpiper,1.8267122e-07
n01980166,Fiddler Crab,1.441104e-07
n02667093,Abaya,1.2897772e-07
n01669191,Box Turtle,1.1692709e-07
n03769881,Minibus,1.1590568e-07
n01990800,Isopod,1.0565425e-07
n03692522,Loupe,1.0560328e-07
n03980874,Poncho,1.0274629e-07
n01943899,Conch,8.2575255e-08
n04356056,Sunglasses,8.2173045e-08
n04462240,Toyshop,7.891087e-08
n03223299,Doormat,7.504651e-08
n02454379,Armadillo,7.3263614e-08
n02910353,Buckle,6.571418e-08
n01944390,Snail,6.2477724e-08
n03259280,Dutch Oven,6.1358996e-08
n03535780,Horizontal Bar,6.0992264e-08
n01985128,Crayfish,6.051219e-08
n04332243,Strainer,5.5879507e-08
n07920052,Espresso,5.3617573e-08
n03729826,Matchstick,5.304458e-08
n03724870,Mask,5.1550334e-08
n02132136,Brown Bear,5.0573803e-08
n02111129,Leonberg,4.9662354e-08
n01443537,Goldfish,4.7234657e-08
n02536864,Coho,4.5939547e-08
n09835506,Ballplayer,4.1801076e-08
n02391049,Zebra,4.1729862e-08
n03127747,Crash Helmet,4.1611354e-08
n02116738,African Hunting Dog,4.0351267e-08
n13040303,Stinkhorn,4.0285748e-08
n01984695,Spiny Lobster,3.9632436e-08
n04310018,Steam Locomotive,3.8329055e-08
n03379051,Football Helmet,3.765415e-08
n03424325,Gasmask,3.75012e-08
n04335435,Streetcar,3.7358703e-08
n02165456,Ladybug,3.6964188e-08
n03089624,Confectionery,3.645927e-08
n04209239,Shower Curtain,3.5219713e-08
n01755581,Diamondback,3.507525e-08
n02480495,Orangutan,3.4615073e-08
n01692333,Gila Monster,3.4583923e-08
n12144580,Corn,3.4028794e-08
n01774750,Tarantula,3.305691e-08
n04200800,Shoe Shop,3.290317e-08
n13052670,Hen-Of-The-Woods,3.181387e-08
n02892201,Brass,3.111789e-08
n02939185,Caldron,3.0556322e-08
n01986214,Hermit Crab,2.9217e-08
n03599486,Jinrikisha,2.9108145e-08
n02091831,Saluki,2.8899478e-08
n03393912,Freight Car,2.8658558e-08
n02009912,American Egret,2.84776e-08
n02256656,Cicada,2.8288017e-08
n03630383,Lab Coat,2.8133641e-08
n04277352,Spindle,2.8114064e-08
n03916031,Perfume,2.7899056e-08
n04116512,Rubber Eraser,2.7759825e-08
n03598930,Jigsaw Puzzle,2.7654131e-08
n02025239,Ruddy Turnstone,2.6890712e-08
n09288635,Geyser,2.6830156e-08
n02408429,Water Buffalo,2.6805857e-08
n04067472,Reel,2.678669e-08
n03000247,Chain Mail,2.6636547e-08
n03791053,Motor Scooter,2.6236494e-08
n03759954,Microphone,2.600205e-08
n02115913,Dhole,2.5687305e-08
n04487394,Trombone,2.5539087e-08
n03461385,Grocery Store,2.5033033e-08
n02749479,Assault Rifle,2.484206e-08
n04033995,Quilt,2.4654806e-08
n02869837,Bonnet,2.4096037e-08
n03773504,Missile,2.4093373e-08
n01614925,Bald Eagle,2.3989829e-08
n03792782,Mountain Bike,2.3428207e-08
n03131574,Crib,2.3364883e-08
n02699494,Altar,2.336123e-08
n04254680,Soccer Ball,2.2981727e-08
n01806567,Quail,2.2923851e-08
n01983481,American Lobster,2.262914e-08
n02666196,Abacus,2.2275419e-08
n02643566,Lionfish,2.1861911e-08
n04612504,Yawl,2.1679993e-08
n03658185,Letter Opener,2.1042368e-08
n03417042,Garbage Truck,2.097133e-08
n04131690,Saltshaker,2.0950779e-08
n02037110,Oystercatcher,2.066637e-08
n03388183,Fountain Pen,2.0513601e-08
n02814860,Beacon,2.0404379e-08
n03445924,Golfcart,2.0378902e-08
n02120505,Grey Fox,2.031723e-08
n02802426,Basketball,2.0298367e-08
n02101006,Gordon Setter,2.0291168e-08
n02229544,Cricket,2.0086503e-08
n01667778,Terrapin,1.9967631e-08
n03954731,Plane,1.9855253e-08
n03888605,Parallel Bars,1.977709e-08
n02356798,Fox Squirrel,1.9722997e-08
n02104365,Schipperke,1.9691534e-08
n02788148,Bannister,1.9623558e-08
n04501370,Turnstile,1.9530024e-08
n03983396,Pop Bottle,1.945084e-08
n01981276,King Crab,1.9324998e-08
n02268443,Dragonfly,1.931214e-08
n03016953,Chiffonier,1.8903277e-08
n02134084,Ice Bear,1.8820964e-08
n02410509,Bison,1.8774747e-08
n03014705,Chest,1.8624023e-08
n13133613,Ear,1.8200337e-08
n03584829,Iron,1.8183856e-08
n02894605,Breakwater,1.817855e-08
n02090379,Redbone,1.8139412e-08
n03179701,Desk,1.8118943e-08
n02492660,Howler Monkey,1.7964606e-08
n04044716,Radio Telescope,1.7846407e-08
n01968897,Chambered Nautilus,1.7367547e-08
n02871525,Bookshop,1.7345698e-08
n03788365,Mosquito Net,1.7332669e-08
n02092002,Scottish Deerhound,1.7278504e-08
n03637318,Lampshade,1.7275537e-08
n02950826,Cannon,1.715032e-08
n04090263,Rifle,1.7083913e-08
n03794056,Mousetrap,1.7082513e-08
n07693725,Bagel,1.703491e-08
n06596364,Comic Book,1.6841781e-08
n03496892,Harvester,1.6777625e-08
n02114855,Coyote,1.6589784e-08
n02823750,Beer Glass,1.6562623e-08
n04423845,Thimble,1.6556116e-08
n03841143,Odometer,1.6510297e-08
n03998194,Prayer Rug,1.6242087e-08
n02823428,Beer Bottle,1.6228677e-08
n04251144,Snorkel,1.6045819e-08
n02777292,Balance Beam,1.603248e-08
n04370456,Sweatshirt,1.5850022e-08
n04201297,Shoji,1.5739909e-08
n04127249,Safety Pin,1.5676243e-08
n04153751,Screw,1.5563419e-08
n04389033,Tank,1.553252e-08
n01664065,Loggerhead,1.5486163e-08
n03877472,Pajama,1.5433235e-08
n04344873,Studio Couch,1.5351882e-08
n01955084,Chiton,1.5300285e-08
n04346328,Stupa,1.5254829e-08
n01742172,Boa Constrictor,1.5228665e-08
n04428191,Thresher,1.516643e-08
n02093754,Border Terrier,1.5021419e-08
n03196217,Digital Clock,1.4956179e-08
n04254777,Sock,1.47106345e-08
n02093647,Bedlington Terrier,1.4646744e-08
n02930766,Cab,1.4640321e-08
n03761084,Microwave,1.4592257e-08
n02117135,Hyena,1.4504211e-08
n04141975,Scale,1.440441e-08
n02129604,Tiger,1.4387771e-08
n07749582,Lemon,1.400906e-08
n03782006,Monitor,1.3983913e-08
n02412080,Ram,1.3863581e-08
n02704792,Amphibian,1.3756166e-08
n04591157,Windsor Tie,1.3707554e-08
n02804414,Bassinet,1.3707109e-08
n02317335,Starfish,1.3646485e-08
n02112706,Brabancon Griffon,1.3573489e-08
n04591713,Wine Bottle,1.35208795e-08
n03255030,Dumbbell,1.3519823e-08
n03924679,Photocopier,1.3518378e-08
n03873416,Paddle,1.3506859e-08
n01978287,Dungeness Crab,1.3478318e-08
n07730033,Cardoon,1.347418e-08
n03786901,Mortar,1.33637394e-08
n03938244,Pillow,1.3324035e-08
n04204238,Shopping Basket,1.3296515e-08
n03272562,Electric Locomotive,1.3278015e-08
n04238763,Slide Rule,1.3257895e-08
n02325366,Wood Rabbit,1.3249452e-08
n04325704,Stole,1.3187506e-08
n03207941,Dishwasher,1.31648115e-08
n04456115,Torch,1.2985702e-08
n02088466,Bloodhound,1.29132856e-08
n02422699,Impala,1.286483e-08
n03899768,Patio,1.2813966e-08
n02056570,King Penguin,1.2663374e-08
n02403003,Ox,1.2647298e-08
n02892767,Brassiere,1.2579167e-08
n02877765,Bottlecap,1.25178e-08
n03109150,Corkscrew,1.2437904e-08
n04596742,Wok,1.2420195e-08
n01729977,Green Snake,1.2327043e-08
n04008634,Projectile,1.2323635e-08
n04146614,School Bus,1.2281867e-08
n02730930,Apron,1.2263912e-08
n11879895,Rapeseed,1.2082763e-08
n02963159,Cardigan,1.2030997e-08
n03124170,Cowboy Hat,1.1940378e-08
n02018207,American Coot,1.19122605e-08
n01530575,Brambling,1.1881468e-08
n03976657,Pole,1.1850394e-08
n02134418,Sloth Bear,1.18444055e-08
n04398044,Teapot,1.1840476e-08
n04509417,Unicycle,1.17586e-08
n07753113,Fig,1.1715796e-08
n01518878,Ostrich,1.1661531e-08
n03908618,Pencil Box,1.1618882e-08
n01440764,Tench,1.1528309e-08
n03874293,Paddlewheel,1.15229675e-08
n02091467,Norwegian Elkhound,1.143517e-08
n02687172,Aircraft Carrier,1.1402697e-08
n03691459,Loudspeaker,1.1387809e-08
n02328150,Angora,1.138644e-08
n01978455,Rock Crab,1.13532606e-08
n01592084,Chickadee,1.1272517e-08
n04118776,Rule,1.1253785e-08
n03776460,Mobile Home,1.12036895e-08
n02074367,Dugong,1.1168954e-08
n04532670,Viaduct,1.1138681e-08
n02093991,Irish Terrier,1.1117625e-08
n04204347,Shopping Cart,1.1076521e-08
n04606251,Wreck,1.1050713e-08
n02096051,Airedale,1.1012566e-08
n02120079,Arctic Fox,1.1009626e-08
n02133161,American Black Bear,1.0925324e-08
n02396427,Wild Boar,1.08999085e-08
n04476259,Tray,1.0885532e-08
n09399592,Promontory,1.0863919e-08
n03733281,Maze,1.0789372e-08
n02100236,German Short-Haired Pointer,1.0781843e-08
n03690938,Lotion,1.0685009e-08
n02916936,Bulletproof Vest,1.0615799e-08
n07697537,Hotdog,1.0609402e-08
n04532106,Vestment,1.0514137e-08
n02100735,English Setter,1.046037e-08
n01498041,Stingray,1.035273e-08
n03384352,Forklift,1.0327387e-08
n02640242,Sturgeon,1.0215152e-08
n02870880,Bookcase,1.0210575e-08
n02089078,Black-And-Tan Coonhound,1.0161693e-08
n02098413,Lhasa,1.0128004e-08
n03868242,Oxcart,1.0101786e-08
n03207743,Dishrag,1.0096296e-08
n02088094,Afghan Hound,1.00585265e-08
n02346627,Porcupine,1.0027226e-08
n04552348,Warplane,1.0025563e-08
n02110341,Dalmatian,1.0013389e-08
n03857828,Oscilloscope,9.981087e-09
n02130308,Cheetah,9.95466e-09
n02104029,Kuvasz,9.912674e-09
n03085013,Computer Keyboard,9.814133e-09
n04557648,Water Bottle,9.812074e-09
n01798484,Prairie Chicken,9.76877e-09
n03376595,Folding Chair,9.768173e-09
n02514041,Barracouta,9.767e-09
n04597913,Wooden Spoon,9.669205e-09
n03792972,Mountain Tent,9.665923e-09
n02843684,Birdhouse,9.63579e-09
n02090721,Irish Wolfhound,9.576517e-09
n01877812,Wallaby,9.56157e-09
n03775546,Mixing Bowl,9.529944e-09
n04263257,Soup Bowl,9.497082e-09
n03666591,Lighter,9.489387e-09
n04376876,Syringe,9.452536e-09
n02927161,Butcher Shop,9.390252e-09
n02119789,Kit Fox,9.351538e-09
n03733131,Maypole,9.3263335e-09
n01582220,Magpie,9.321781e-09
n04192698,Shield,9.2951495e-09
n02326432,Hare,9.289548e-09
n02108551,Tibetan Mastiff,9.281986e-09
n03124043,Cowboy Boot,9.259882e-09
n03868863,Oxygen Mask,9.049692e-09
n02259212,Leafhopper,9.044618e-09
n02102973,Irish Water Spaniel,9.001816e-09
n02361337,Marmot,8.996718e-09
n01883070,Wombat,8.939075e-09
n04486054,Triumphal Arch,8.921497e-09
n01872401,Echidna,8.902884e-09
n02841315,Binoculars,8.896857e-09
n02783161,Ballpoint,8.879159e-09
n03459775,Grille,8.850399e-09
n03673027,Liner,8.821849e-09
n04179913,Sewing Machine,8.764289e-09
n03447721,Gong,8.743101e-09
n07753275,Pineapple,8.73057e-09
n02174001,Rhinoceros Beetle,8.659523e-09
n02013706,Limpkin,8.463831e-09
n07892512,Red Wine,8.463347e-09
n02493509,Titi,8.411816e-09
n03929855,Pickelhaube,8.352487e-09
n02091244,Ibizan Hound,8.343506e-09
n03661043,Library,8.338065e-09
n02114548,White Wolf,8.315481e-09
n04254120,Soap Dispenser,8.241254e-09
n03710721,Maillot,8.234733e-09
n03788195,Mosque,8.228735e-09
n03095699,Container Ship,8.2283425e-09
n02105855,Shetland Sheepdog,8.218931e-09
n02797295,Barrow,8.199296e-09
n02883205,Bow Tie,8.192481e-09
n04485082,Tripod,8.113221e-09
n02493793,Spider Monkey,8.1059355e-09
n02422106,Hartebeest,8.081806e-09
n03125729,Cradle,8.067175e-09
n02100877,Irish Setter,8.029932e-09
n01860187,Black Swan,8.013729e-09
n02988304,Cd Player,7.98133e-09
n02028035,Redshank,7.976932e-09
n02509815,Lesser Panda,7.965772e-09
n04336792,Stretcher,7.926291e-09
n02319095,Sea Urchin,7.923042e-09
n03721384,Marimba,7.903375e-09
n01622779,Great Grey Owl,7.892153e-09
n01773797,Garden Spider,7.871602e-09
n01494475,Hammerhead,7.868495e-09
n01873310,Platypus,7.82539e-09
n04604644,Worm Fence,7.821824e-09
n02099267,Flat-Coated Retriever,7.795581e-09
n03720891,Maraca,7.78322e-09
n03770439,Miniskirt,7.781053e-09
n04355933,Sunglass,7.746579e-09
n04458633,Totem Pole,7.68392e-09
n04326547,Stone Wall,7.662143e-09
n03584254,Ipod,7.6279925e-09
n02655020,Puffer,7.607346e-09
n02676566,Acoustic Guitar,7.601429e-09
n02105412,Kelpie,7.593821e-09
n06874185,Traffic Light,7.539728e-09
n03220513,Dome,7.51955e-09
n04417672,Thatch,7.475391e-09
n02494079,Squirrel Monkey,7.472112e-09
n02113186,Cardigan,7.464021e-09
n03347037,Fire Screen,7.4085915e-09
n03933933,Pier,7.3760074e-09
n02097047,Miniature Schnauzer,7.3470545e-09
n03478589,Half Track,7.330104e-09
n01558993,Robin,7.3112685e-09
n02111889,Samoyed,7.290992e-09
n03840681,Ocarina,7.2840836e-09
n04239074,Sliding Door,7.2815274e-09
n01797886,Ruffed Grouse,7.2006223e-09
n04019541,Puck,7.198686e-09
n06785654,Crossword Puzzle,7.19815e-09
n02098105,Soft-Coated Wheaten Terrier,7.1720163e-09
n02971356,Carton,7.1417663e-09
n04599235,Wool,7.1283064e-09
n04162706,Seat Belt,7.106098e-09
n02098286,West Highland White Terrier,7.0862294e-09
n01770393,Scorpion,7.0756268e-09
n04252077,Snowmobile,7.0605006e-09
n06794110,Street Sign,7.0400876e-09
n02974003,Car Wheel,7.037295e-09
n03447447,Gondola,7.0295014e-09
n03544143,Hourglass,7.013417e-09
n02445715,Skunk,6.984715e-09
n03874599,Padlock,6.973214e-09
n03763968,Military Uniform,6.966434e-09
n04141076,Sax,6.9628605e-09
n02097658,Silky Terrier,6.962542e-09
n09332890,Lakeside,6.943114e-09
n02071294,Killer Whale,6.9213506e-09
n02110806,Basenji,6.8669115e-09
n09229709,Bubble,6.8641093e-09
n03895866,Passenger Car,6.8462223e-09
n02979186,Cassette Player,6.8154615e-09
n03485794,Handkerchief,6.782898e-09
n03920288,Petri Dish,6.763068e-09
n04442312,Toaster,6.762965e-09
n01484850,Great White Shark,6.755217e-09
n07753592,Banana,6.7038233e-09
n03325584,Feather Boa,6.687336e-09
n02114367,Timber Wolf,6.664302e-09
n03126707,Crane,6.6105486e-09
n02033041,Dowitcher,6.5590045e-09
n04483307,Trimaran,6.529933e-09
n04270147,Spatula,6.5011756e-09
n02091032,Italian Greyhound,6.4786594e-09
n02099601,Golden Retriever,6.4459464e-09
n03133878,Crock Pot,6.4318724e-09
n07873807,Pizza,6.4271752e-09
n04443257,Tobacco Shop,6.4203136e-09
n02504458,African Elephant,6.4038157e-09
n02102480,Sussex Spaniel,6.3570114e-09
n02951585,Can Opener,6.3545387e-09
n04507155,Umbrella,6.351206e-09
n04041544,Radio,6.3308025e-09
n02397096,Warthog,6.279236e-09
n02415577,Bighorn,6.268945e-09
n04311174,Steel Drum,6.253897e-09
n02112137,Chow,6.226237e-09
n04517823,Vacuum,6.214052e-09
n03197337,Digital Watch,6.213507e-09
n02119022,Red Fox,6.2058323e-09
n03825788,Nipple,6.190298e-09
n07615774,Ice Lolly,6.188882e-09
n03065424,Coil,6.1835954e-09
n02510455,Giant Panda,6.1693406e-09
n02417914,Ibex,6.1510117e-09
n01847000,Drake,6.1475043e-09
n03026506,Christmas Stocking,6.1464847e-09
n03814906,Necklace,6.1226504e-09
n07583066,Guacamole,6.1172574e-09
n02992529,Cellular Telephone,6.110412e-09
n02442845,Mink,6.108268e-09
n03337140,File,6.057104e-09
n02099429,Curly-Coated Retriever,6.036702e-09
n02106550,Rottweiler,6.0053273e-09
n04447861,Toilet Seat,6.0043304e-09
n04479046,Trench Coat,5.9769425e-09
n04152593,Screen,5.9540266e-09
n02951358,Canoe,5.945118e-09
n01819313,Sulphur-Crested Cockatoo,5.891803e-09
n03944341,Pinwheel,5.8904996e-09
n03903868,Pedestal,5.881271e-09
n02110063,Malamute,5.85946e-09
n03676483,Lipstick,5.8251164e-09
n03063599,Coffee Mug,5.811965e-09
n04258138,Solar Dish,5.806901e-09
n03796401,Moving Van,5.795869e-09
n03388549,Four-Poster,5.7846377e-09
n03216828,Dock,5.782685e-09
n02486410,Baboon,5.773163e-09
n02105056,Groenendael,5.7510396e-09
n02096177,Cairn,5.7034555e-09
n02113712,Miniature Poodle,5.68187e-09
n03208938,Disk Brake,5.672493e-09
n04266014,Space Shuttle,5.6570637e-09
n02097130,Giant Schnauzer,5.6493756e-09
n02804610,Bassoon,5.6398477e-09
n02981792,Catamaran,5.6381695e-09
n01698640,American Alligator,5.6374168e-09
n02948072,Candle,5.6226193e-09
n09246464,Cliff,5.611627e-09
n03425413,Gas Pump,5.598424e-09
n03160309,Dam,5.5976663e-09
n02128925,Jaguar,5.5926286e-09
n03594734,Jean,5.588865e-09
n03494278,Harmonica,5.5770553e-09
n03814639,Neck Brace,5.576247e-09
n03250847,Drumstick,5.5719624e-09
n02123045,Tabby,5.56835e-09
n02782093,Balloon,5.553458e-09
n03590841,Jack-O'-Lantern,5.544388e-09
n03450230,Gown,5.533042e-09
n01768244,Trilobite,5.528432e-09
n04111531,Rotisserie,5.504957e-09
n02342885,Hamster,5.4824705e-09
n01744401,Rock Python,5.474289e-09
n02110627,Affenpinscher,5.452229e-09
n02091635,Otterhound,5.4375753e-09
n03891332,Parking Meter,5.431149e-09
n04086273,Revolver,5.4266547e-09
