Synset,Name,Probabilities
n02090379,Redbone,0.49444947
n02087394,Rhodesian Ridgeback,0.24048872
n02100583,Vizsla,0.119691476
n02115641,Dingo,0.017669257
n02091244,Ibizan Hound,0.006016511
n02105162,Malinois,0.0057513136
n02088466,Bloodhound,0.004254536
n02422699,Impala,0.004232902
n02115913,Dhole,0.003003
n02105412,Kelpie,0.0021418708
n03908714,Pencil Sharpener,0.0020199642
n02093428,American Staffordshire Terrier,0.0014237644
n02110806,Basenji,0.0011101314
n02113023,Pembroke,0.0010031306
n02492660,Howler Monkey,0.0009837621
n02112706,Brabancon Griffon,0.0009445187
n02107312,Miniature Pinscher,0.00084930233
n02109047,Great Dane,0.0008246225
n07920052,Espresso,0.00082144205
n03788195,Mosque,0.0006981069
n02100877,Irish Setter,0.00065671664
n02099712,Labrador Retriever,0.0006321864
n02108422,Bull Mastiff,0.0006244823
n02108089,Boxer,0.0006162102
n02091032,Italian Greyhound,0.0006090361
n02088238,Basset,0.0005801631
n02099601,Golden Retriever,0.0005481453
n02009229,Little Blue Heron,0.0005265817
n02088364,Beagle,0.000512423
n02085620,Chihuahua,0.00050148205
n01580077,Jay,0.0004939795
n03372029,Flute,0.00048323115
n07718747,Artichoke,0.00046015487
n01682714,American Chameleon,0.00042912425
n03680355,Loafer,0.00042070987
n02488291,Langur,0.00042063044
n02107574,Greater Swiss Mountain Dog,0.0004141463
n03840681,Ocarina,0.00041133782
n02226429,Grasshopper,0.0004045777
n02113186,Cardigan,0.00039762404
n02099849,Chesapeake Bay Retriever,0.00039191276
n02093256,Staffordshire Bullterrier,0.00038944161
n01828970,Bee Eater,0.0003873315
n02011460,Bittern,0.00035634649
n02114712,Red Wolf,0.00034790108
n04458633,Totem Pole,0.00034156564
n07754684,Jackfruit,0.00033873823
n04389033,Tank,0.0003347765
n03207941,Dishwasher,0.00032048163
n02089867,Walker Hound,0.00031929094
n02089973,English Foxhound,0.00030572258
n02102480,Sussex Spaniel,0.0003017493
n13052670,Hen-Of-The-Woods,0.0002928702
n04275548,Spider Web,0.00029264652
n02500267,Indri,0.00029144986
n02687172,Aircraft Carrier,0.0002905395
n03868242,Oxcart,0.00028788467
n01945685,Slug,0.0002840565
n04429376,Throne,0.0002814405
n13044778,Earthstar,0.00027952954
n04347754,Submarine,0.0002758529
n02017213,European Gallinule,0.00027555748
n01985128,Crayfish,0.00027123516
n02259212,Leafhopper,0.000268923
n02487347,Macaque,0.00026612185
n04254680,Soccer Ball,0.00026507888
