Synset,Name,Probabilities
n02776631,Bakery,0.8159899
n03461385,Grocery Store,0.062103882
n03089624,Confectionery,0.025472317
n07684084,French Loaf,0.01838055
n04443257,Tobacco Shop,0.013656484
n04462240,Toyshop,0.0056987796
n07693725,Bagel,0.0040576477
n04204238,Shopping Basket,0.0028475642
n04599235,Wool,0.0021006437
n07747607,Orange,0.001763307
n03127925,Crate,0.001257254
n03482405,Hamper,0.0012205718
n07695742,Pretzel,0.0012079992
n03697007,Lumbermill,0.00095642783
n04200800,Shoe Shop,0.00090596214
n07753113,Fig,0.00088522036
n02927161,Butcher Shop,0.0007830731
n07768694,Pomegranate,0.00072105165
n07749582,Lemon,0.00067229534
n07753592,Banana,0.0005712078
n07860988,Dough,0.000518441
n03916031,Perfume,0.0004749345
n07754684,Jackfruit,0.0004351827
n07718472,Cucumber,0.0003918423
n03954731,Plane,0.0003746672
n03018349,China Cabinet,0.00035384693
n04277352,Spindle,0.00033877263
n04597913,Wooden Spoon,0.00033064862
n03871628,Packet,0.0003167831
n02871525,Bookshop,0.00031469998
n03014705,Chest,0.0003023443
n04239074,Sliding Door,0.00027149724
n02971356,Carton,0.0002565121
n07753275,Pineapple,0.00023681941
n07745940,Strawberry,0.00022951378
n07760859,Custard Apple,0.00022571793
n04399382,Teddy,0.00021269778
n04476259,Tray,0.00021058678
n04204347,Shopping Cart,0.00020971095
n04070727,Refrigerator,0.00019558214
n02105412,Kelpie,0.00019096787
n03384352,Forklift,0.00018668862
n07614500,Ice Cream,0.00018456801
n07742313,Granny Smith,0.00017576617
n03992509,Potter'S Wheel,0.00017451747
n03633091,Ladle,0.00016190979
n12144580,Corn,0.00015762176
n04522168,Vase,0.00015699513
n02667093,Abaya,0.00015633683
n03775546,Mixing Bowl,0.00015554151
n12768682,Buckeye,0.00015349413
n09421951,Sandbar,0.00015137708
n04398044,Teapot,0.00015086215
n03016953,Chiffonier,0.00014695301
n02666196,Abacus,0.00014171672
n04428191,Thresher,0.00014063278
n01943899,Conch,0.00014019315
n04019541,Puck,0.00013520115
n01514859,Hen,0.00013375885
n07734744,Mushroom,0.00013335013
n03467068,Guillotine,0.0001302827
n02870880,Bookcase,0.00012999315
n03742115,Medicine Chest,0.0001296408
n03958227,Plastic Bag,0.00012791788
n03690938,Lotion,0.00012570803
n02096437,Dandie Dinmont,0.00012280009
n03899768,Patio,0.00012249914
n03125729,Cradle,0.00012179066
n04417672,Thatch,0.00011969694
n03124170,Cowboy Hat,0.000119421464
n04111531,Rotisserie,0.000119055185
n07836838,Chocolate Sauce,0.000118810756
n07697313,Cheeseburger,0.000118273434
n01692333,Gila Monster,0.00011572043
n02093754,Border Terrier,0.00010951813
n02321529,Sea Cucumber,0.0001087881
n02797295,Barrow,0.000107611784
n03042490,Cliff Dwelling,0.000105679836
n13052670,Hen-Of-The-Woods,0.00010565526
n03777568,Model T,0.00010560005
n03729826,Matchstick,0.00010529042
n07613480,Trifle,0.00010414764
n03840681,Ocarina,0.00010318217
n03961711,Plate Rack,0.00010239071
n03047690,Clog,0.00010192055
n04141975,Scale,0.000101751466
n03877472,Pajama,0.000100298035
