Synset,Name,Probabilities
n07742313,Granny Smith,0.9985916
n02837789,Bikini,0.0006243168
n07693725,Bagel,3.9059003e-05
n07753592,Banana,2.7098631e-05
n02892767,Brassiere,2.4439956e-05
n03770439,Miniskirt,1.2202877e-05
n07747607,Orange,1.2098218e-05
n04376876,Syringe,8.494707e-06
n03976657,Pole,7.667116e-06
n04548280,Wall Clock,7.378219e-06
n02423022,Gazelle,7.2106986e-06
n01776313,Tick,7.0538813e-06
n03127925,Crate,6.749083e-06
n03920288,Petri Dish,6.6901584e-06
n07716906,Spaghetti Squash,6.24758e-06
n04136333,Sarong,6.1948954e-06
n04371430,Swimming Trunks,5.990846e-06
n03804744,Nail,5.9452e-06
n02786058,Band Aid,5.481474e-06
n03935335,Piggy Bank,5.389512e-06
n03775546,Mixing Bowl,5.231971e-06
n04086273,Revolver,5.2180685e-06
n04251144,Snorkel,5.020154e-06
n02319095,Sea Urchin,4.4664557e-06
n03063599,Coffee Mug,3.9493966e-06
n04070727,Refrigerator,3.6248994e-06
n01537544,Indigo Bunting,3.4434502e-06
n02074367,Dugong,3.4137868e-06
n07753275,Pineapple,3.4064763e-06
n03950228,Pitcher,3.3441336e-06
n03532672,Hook,3.1490547e-06
n02808440,Bathtub,2.9658308e-06
n04485082,Tripod,2.652463e-06
n03998194,Prayer Rug,2.6066505e-06
n02268853,Damselfly,2.6012494e-06
n04355338,Sundial,2.5666247e-06
n04429376,Throne,2.5328477e-06
n03325584,Feather Boa,2.4998346e-06
n03529860,Home Theater,2.4907345e-06
n02110958,Pug,2.397087e-06
n01622779,Great Grey Owl,2.358335e-06
n04540053,Volleyball,2.3552402e-06
n02268443,Dragonfly,2.279129e-06
n03814639,Neck Brace,2.2258828e-06
n02769748,Backpack,2.220144e-06
n03787032,Mortarboard,2.2058707e-06
n03197337,Digital Watch,2.2048382e-06
n03530642,Honeycomb,2.1266258e-06
n01693334,Green Lizard,2.1146027e-06
n07717556,Butternut Squash,2.1096698e-06
n02939185,Caldron,2.028714e-06
n02226429,Grasshopper,1.9217703e-06
n03220513,Dome,1.9117515e-06
n03832673,Notebook,1.8693972e-06
n07875152,Potpie,1.8286005e-06
n03759954,Microphone,1.8225401e-06
n04418357,Theater Curtain,1.8188746e-06
n07753113,Fig,1.7992586e-06
n02395406,Hog,1.7930832e-06
n02090622,Borzoi,1.7572736e-06
n03100240,Convertible,1.7494831e-06
n02093647,Bedlington Terrier,1.730977e-06
n04041544,Radio,1.7153293e-06
n02133161,American Black Bear,1.7139361e-06
n01914609,Sea Anemone,1.7128968e-06
n07768694,Pomegranate,1.7086093e-06
n06359193,Web Site,1.6787943e-06
n03868863,Oxygen Mask,1.665012e-06
n02481823,Chimpanzee,1.6510419e-06
n02835271,Bicycle-Built-For-Two,1.6496223e-06
n03724870,Mask,1.6268592e-06
n04523525,Vault,1.6212556e-06
n04357314,Sunscreen,1.6211815e-06
n04152593,Screen,1.6210607e-06
n02396427,Wild Boar,1.5847266e-06
n04033901,Quill,1.5841978e-06
n03124170,Cowboy Hat,1.5657055e-06
n04550184,Wardrobe,1.5438825e-06
n02177972,Weevil,1.536739e-06
