Synset,Name,Probabilities
n02794156,Barometer,0.9741182
n04548280,Wall Clock,0.0041420693
n03706229,Magnetic Compass,0.0016449661
n04355338,Sundial,0.0007004576
n04141975,Scale,0.00027753427
n04238763,Slide Rule,0.00026404607
n04118776,Rule,0.000247732
n04429376,Throne,0.0002196631
n03018349,China Cabinet,0.00021303374
n03272010,Electric Guitar,0.0002119898
n03961711,Plate Rack,0.00015359544
n02787622,Banjo,0.00014683223
n01631663,Eft,0.00013671553
n03841143,Odometer,0.00013308179
n03633091,Ladle,0.00012884333
n02708093,Analog Clock,0.00012692179
n03026506,Christmas Stocking,0.00011181523
n02132136,Brown Bear,0.000105789346
n02676566,Acoustic Guitar,0.00010512898
n04328186,Stopwatch,0.00010046988
n04118538,Rugby Ball,8.930557e-05
n04192698,Shield,8.715008e-05
n03016953,Chiffonier,8.050355e-05
n03777568,Model T,7.066754e-05
n04509417,Unicycle,6.98517e-05
n04599235,Wool,6.847139e-05
n02825657,Bell Cote,6.511584e-05
n02106166,Border Collie,6.471573e-05
n03785016,Moped,5.838349e-05
n04532106,Vestment,5.712009e-05
n02105056,Groenendael,5.6821864e-05
n01614925,Bald Eagle,5.5966804e-05
n04522168,Vase,5.45647e-05
n04476259,Tray,5.436379e-05
n02865351,Bolo Tie,5.3838303e-05
n01514668,Cock,5.0354152e-05
n04515003,Upright,4.916472e-05
n01877812,Wallaby,4.8735666e-05
n02089867,Walker Hound,4.8700214e-05
n02966193,Carousel,4.752106e-05
n02364673,Guinea Pig,4.5844175e-05
n02134418,Sloth Bear,4.5833593e-05
n04263257,Soup Bowl,4.5729812e-05
n02536864,Coho,4.5322216e-05
n01630670,Common Newt,4.4944863e-05
n02089973,English Foxhound,4.471737e-05
n12620546,Hip,4.4671506e-05
n02102177,Welsh Springer Spaniel,4.4526554e-05
n03877472,Pajama,4.4060886e-05
n07871810,Meat Loaf,4.3751785e-05
n02111500,Great Pyrenees,4.294632e-05
n02028035,Redshank,4.251465e-05
n01882714,Koala,4.1315216e-05
n07768694,Pomegranate,4.12477e-05
n03930313,Picket Fence,4.115956e-05
n02321529,Sea Cucumber,4.069416e-05
n02127052,Lynx,4.0668558e-05
n01855672,Goose,4.062855e-05
n07892512,Red Wine,4.036585e-05
n07836838,Chocolate Sauce,4.018421e-05
n01601694,Water Ouzel,4.0132545e-05
n01883070,Wombat,3.9824754e-05
n02699494,Altar,3.9753075e-05
n02088238,Basset,3.958801e-05
n01687978,Agama,3.9444316e-05
n02102040,English Springer,3.9314225e-05
n03443371,Goblet,3.9142546e-05
n02892201,Brass,3.897444e-05
n03425413,Gas Pump,3.8972095e-05
n02999410,Chain,3.8628048e-05
n03201208,Dining Table,3.847907e-05
n04273569,Speedboat,3.8402413e-05
n03544143,Hourglass,3.83015e-05
n07565083,Menu,3.811032e-05
n02494079,Squirrel Monkey,3.781133e-05
n02012849,Crane,3.7805345e-05
n02109961,Eskimo Dog,3.7651058e-05
n02002724,Black Stork,3.7457947e-05
n02051845,Pelican,3.7387e-05
n07684084,French Loaf,3.7366142e-05
n01860187,Black Swan,3.7154823e-05
n02894605,Breakwater,3.6925077e-05
n03599486,Jinrikisha,3.6799927e-05
n04523525,Vault,3.6714915e-05
