Synset,Name,Probabilities
n04005630,Prison,0.118415155
n04523525,Vault,0.09557714
n04081281,Restaurant,0.057135217
n03877845,Palace,0.043802038
n02795169,Barrel,0.029653577
n03661043,Library,0.027085368
n03028079,Church,0.021987472
n02871525,Bookshop,0.021628678
n03781244,Monastery,0.020857252
n04591713,Wine Bottle,0.01458666
n03895866,Passenger Car,0.012843436
n03447447,Gondola,0.011661644
n03201208,Dining Table,0.009845253
n04429376,Throne,0.008274093
n03980874,Poncho,0.0081723435
n03998194,Prayer Rug,0.007840369
n04200800,Shoe Shop,0.007632768
n04099969,Rocking Chair,0.0074709696
n03089624,Confectionery,0.0071125734
n02909870,Bucket,0.005649111
n02112018,Pomeranian,0.0049444423
n03032252,Cinema,0.0041930587
n03141823,Crutch,0.0038664883
n02699494,Altar,0.0035642001
n03788195,Mosque,0.003354315
n02980441,Castle,0.0031183576
n02793495,Barn,0.0030521373
n04335435,Streetcar,0.0029798592
n02823428,Beer Bottle,0.0029379018
n04239074,Sliding Door,0.0024641915
n03982430,Pool Table,0.002463956
n03376595,Folding Chair,0.002297622
n03938244,Pillow,0.0022734476
n04493381,Tub,0.0022680927
n03384352,Forklift,0.002127073
n02788148,Bannister,0.0021242513
n02797295,Barrow,0.0021090705
n04501370,Turnstile,0.0021070207
n02113712,Miniature Poodle,0.002089685
n04507155,Umbrella,0.0020780908
n01496331,Electric Ray,0.0020090728
n04033995,Quilt,0.00200318
n04532670,Viaduct,0.0019763666
n03770439,Miniskirt,0.0019588622
n02098286,West Highland White Terrier,0.0019431021
n01688243,Frilled Lizard,0.0019255846
n02096177,Cairn,0.0018977537
n01798484,Prairie Chicken,0.0018943325
n02747177,Ashcan,0.0018807077
n07892512,Red Wine,0.0018663327
n04599235,Wool,0.0018638461
n01484850,Great White Shark,0.0018618128
n04418357,Theater Curtain,0.0018418769
n02226429,Grasshopper,0.001820427
n02086079,Pekinese,0.0017549485
n06596364,Comic Book,0.0017533
n02895154,Breastplate,0.0017290106
n02791124,Barber Chair,0.0016671843
n02892767,Brassiere,0.0016517557
n03709823,Mailbag,0.0016273351
n01795545,Black Grouse,0.0015935608
n03223299,Doormat,0.0015927912
n02791270,Barbershop,0.0015766694
n03933933,Pier,0.0015662045
n02105162,Malinois,0.001554145
n04517823,Vacuum,0.0015432651
n07565083,Menu,0.0015355408
n04399382,Teddy,0.0015334554
n10565667,Scuba Diver,0.001531221
n01770393,Scorpion,0.0015247626
n07930864,Cup,0.0015171216
n03109150,Corkscrew,0.0015158026
n02444819,Otter,0.0015095029
n03450230,Gown,0.0014922532
n04482393,Tricycle,0.0014864638
n02018795,Bustard,0.0014826137
n01498041,Stingray,0.0014746914
n04204238,Shopping Basket,0.0014585683
n01664065,Loggerhead,0.001437721
n01978287,Dungeness Crab,0.0014226693
n03594734,Jean,0.0014203715
n02109961,Eskimo Dog,0.0014193159
n02086910,Papillon,0.0014006804
n03891332,Parking Meter,0.001366992
n03983396,Pop Bottle,0.0013594036
n01742172,Boa Constrictor,0.0013051002
n03452741,Grand Piano,0.0012672461
n04254777,Sock,0.0012532219
n02115913,Dhole,0.0012469993
n02033041,Dowitcher,0.0012414401
n04367480,Swab,0.0012342191
n04557648,Water Bottle,0.0012142345
n07831146,Carbonara,0.0012070348
n02085620,Chihuahua,0.0012009505
n03467068,Guillotine,0.0011923371
n04606251,Wreck,0.0011916909
n02085782,Japanese Spaniel,0.0011858569
n04286575,Spotlight,0.0011820924
n04228054,Ski,0.0011767491
n03255030,Dumbbell,0.0011639472
n10148035,Groom,0.0011521791
n02808440,Bathtub,0.0011357126
n02056570,King Penguin,0.0011217749
n02971356,Carton,0.0011040894
n03388549,Four-Poster,0.0010917125
n03697007,Lumbermill,0.0010870509
n03958227,Plastic Bag,0.0010864725
n03529860,Home Theater,0.0010771205
n02077923,Sea Lion,0.0010768215
n02233338,Cockroach,0.0010744611
n04023962,Punching Bag,0.0010723785
n01776313,Tick,0.0010612154
n03874599,Padlock,0.0010559552
n04525038,Velvet,0.0010434614
n02104365,Schipperke,0.0010400587
n03485794,Handkerchief,0.0010331761
n03443371,Goblet,0.0010228243
n02229544,Cricket,0.0010202514
n01675722,Banded Gecko,0.0010178137
n01986214,Hermit Crab,0.0010094731
n02948072,Candle,0.0009887018
n04344873,Studio Couch,0.0009878221
n04296562,Stage,0.0009875997
n01981276,King Crab,0.0009854363
n15075141,Toilet Tissue,0.0009835069
n03124043,Cowboy Boot,0.00096244767
n03461385,Grocery Store,0.00095860125
n02094258,Norwich Terrier,0.00095697894
n03642806,Laptop,0.0009411138
n04486054,Triumphal Arch,0.0009396564
n03976657,Pole,0.0009267436
n01978455,Rock Crab,0.0009190442
n03788365,Mosquito Net,0.0009111415
n02992211,Cello,0.00089276844
n02123394,Persian Cat,0.00088460016
n04033901,Quill,0.0008822163
n03887697,Paper Towel,0.0008779673
n03444034,Go-Kart,0.0008753404
n03970156,Plunger,0.0008722152
n02113624,Toy Poodle,0.00087148306
n04476259,Tray,0.00086997304
n02939185,Caldron,0.00086966273
n04285008,Sports Car,0.00086115586
