Synset,Name,Probabilities
n04483307,Trimaran,0.6241537
n02981792,Catamaran,0.25748894
n09332890,Lakeside,0.03977206
n02894605,Breakwater,0.016498182
n04147183,Schooner,0.0041346434
n03673027,Liner,0.00359385
n09428293,Seashore,0.0030805138
n09399592,Promontory,0.0024500503
n04273569,Speedboat,0.0024387978
n03933933,Pier,0.0018310262
n03344393,Fireboat,0.0013748892
n02692877,Airship,0.0010691867
n02814860,Beacon,0.0009366444
n03216828,Dock,0.0009170004
n02687172,Aircraft Carrier,0.000911215
n04612504,Yawl,0.0007628581
n03355925,Flagpole,0.0007326972
n03095699,Container Ship,0.00069855235
n03240683,Drilling Platform,0.0006844498
n04149813,Scoreboard,0.00063955097
n03947888,Pirate,0.00059794704
n02825657,Bell Cote,0.0004054118
n03888257,Parachute,0.00040486973
n03874293,Paddlewheel,0.00038662387
n04347754,Submarine,0.00036725443
n02859443,Boathouse,0.0003516366
n03126707,Crane,0.0003489336
n04065272,Recreational Vehicle,0.00031388397
n04296562,Stage,0.0003007045
n01797886,Ruffed Grouse,0.0002842191
n02704792,Amphibian,0.00027936845
n03837869,Obelisk,0.0002781908
n02071294,Killer Whale,0.0002680059
n02951358,Canoe,0.00026724584
n09193705,Alp,0.00026015466
n04606251,Wreck,0.000250613
n02782093,Balloon,0.0002505602
n03125729,Cradle,0.0002382543
n03445924,Golfcart,0.00022079778
n04311004,Steel Arch Bridge,0.0002165857
n04266014,Space Shuttle,0.00021436547
n09246464,Cliff,0.000204854
n03662601,Lifeboat,0.00020207156
n01807496,Partridge,0.00018321919
n02104365,Schipperke,0.00018085059
n03873416,Paddle,0.00016893628
n03388043,Fountain,0.00016747015
n04355338,Sundial,0.00016058593
n09421951,Sandbar,0.00015833724
n04371774,Swing,0.00015617083
n02051845,Pelican,0.00014787522
n04153751,Screw,0.00014103155
n02497673,Madagascar Cat,0.0001399822
n03160309,Dam,0.00013782328
n03649909,Lawn Mower,0.00013568898
n01537544,Indigo Bunting,0.00013463845
n03670208,Limousine,0.00013057175
n04037443,Racer,0.00012468324
n03690938,Lotion,0.00012303548
n03871628,Packet,0.00012260526
n03788195,Mosque,0.00011606627
n04485082,Tripod,0.000115843
n03877472,Pajama,0.00011551084
n03290653,Entertainment Center,0.000115385876
n04392985,Tape Player,0.000114190254
n03028079,Church,0.00011318164
n09256479,Coral Reef,0.00011285506
n09835506,Ballplayer,0.000111943715
n03220513,Dome,0.0001088836
n03661043,Library,0.00010856901
n02917067,Bullet Train,0.00010541371
n04486054,Triumphal Arch,0.00010381902
n04532106,Vestment,9.9392324e-05
n04592741,Wing,9.906084e-05
n09468604,Valley,9.9023615e-05
n03899768,Patio,9.894329e-05
n01532829,House Finch,9.859946e-05
n04366367,Suspension Bridge,9.841056e-05
n02690373,Airliner,9.8011646e-05
n07745940,Strawberry,9.7445365e-05
n04525038,Velvet,9.510111e-05
n04044716,Radio Telescope,9.4511975e-05
n03445777,Golf Ball,9.3827184e-05
n02066245,Grey Whale,9.3757684e-05
n04254680,Soccer Ball,9.326133e-05
n03637318,Lampshade,9.0042835e-05
n01796340,Ptarmigan,8.965023e-05
n04456115,Torch,8.9597575e-05
n04562935,Water Tower,8.892076e-05
n03877845,Palace,8.867255e-05
n01955084,Chiton,8.707913e-05
n02835271,Bicycle-Built-For-Two,8.525572e-05
n03782006,Monitor,8.4782856e-05
n04328186,Stopwatch,8.333091e-05
n03598930,Jigsaw Puzzle,8.2280465e-05
n03710637,Maillot,8.128101e-05
n03642806,Laptop,8.000125e-05
n04258138,Solar Dish,7.884377e-05
n04265275,Space Heater,7.8666744e-05
n04507155,Umbrella,7.8539306e-05
n03840681,Ocarina,7.714909e-05
n02037110,Oystercatcher,7.585926e-05
n02979186,Cassette Player,7.584986e-05
n03743016,Megalith,7.582787e-05
n03065424,Coil,7.5069984e-05
n02009912,American Egret,7.305688e-05
n03584254,Ipod,7.2970324e-05
n01768244,Trilobite,7.231221e-05
n01616318,Vulture,7.141728e-05
n09472597,Volcano,7.123348e-05
n01669191,Box Turtle,7.078221e-05
n02490219,Marmoset,7.058026e-05
n02086646,Blenheim Spaniel,6.978093e-05
n03394916,French Horn,6.9768954e-05
n03814639,Neck Brace,6.902231e-05
n03788365,Mosquito Net,6.847766e-05
n02980441,Castle,6.8359106e-05
n04311174,Steel Drum,6.835095e-05
n02110341,Dalmatian,6.707695e-05
n01968897,Chambered Nautilus,6.625332e-05
n04136333,Sarong,6.620002e-05
n03379051,Football Helmet,6.593419e-05
n02799071,Baseball,6.565941e-05
n01806567,Quail,6.5207e-05
n02111500,Great Pyrenees,6.51556e-05
n03291819,Envelope,6.5021144e-05
n01860187,Black Swan,6.4629625e-05
n06359193,Web Site,6.435918e-05
n04120489,Running Shoe,6.307182e-05
n02730930,Apron,6.2947795e-05
n03916031,Perfume,6.253678e-05
n03584829,Iron,6.1787054e-05
n03452741,Grand Piano,6.157793e-05
n02100236,German Short-Haired Pointer,6.123779e-05
n02930766,Cab,6.0895127e-05
n01943899,Conch,6.061626e-05
n01978287,Dungeness Crab,6.0494986e-05
n02500267,Indri,6.03206e-05
n04557648,Water Bottle,6.0289483e-05
n04251144,Snorkel,6.0057475e-05
n03773504,Missile,5.9088434e-05
n04370456,Sweatshirt,5.8978767e-05
n04179913,Sewing Machine,5.8114852e-05
n03179701,Desk,5.7899826e-05
n04009552,Projector,5.770386e-05
n09288635,Geyser,5.7431116e-05
n03825788,Nipple,5.668688e-05
n04458633,Totem Pole,5.6488505e-05
n04118538,Rugby Ball,5.629688e-05
n03857828,Oscilloscope,5.6213947e-05
n03272010,Electric Guitar,5.5983677e-05
n02641379,Gar,5.58583e-05
n02112706,Brabancon Griffon,5.5284505e-05
n02085782,Japanese Spaniel,5.4928245e-05
n04235860,Sleeping Bag,5.485281e-05
n01847000,Drake,5.4562883e-05
n03777754,Modem,5.4553726e-05
n02786058,Band Aid,5.454722e-05
n02277742,Ringlet,5.4502605e-05
n04146614,School Bus,5.4452525e-05
n04346328,Stupa,5.2947693e-05
n02108422,Bull Mastiff,5.292977e-05
n02058221,Albatross,5.2708485e-05
n07760859,Custard Apple,5.2652573e-05
n03733131,Maypole,5.259641e-05
n01514859,Hen,5.248673e-05
n02971356,Carton,5.2396255e-05
n02488291,Langur,5.2374373e-05
n02165456,Ladybug,5.1989497e-05
n02090622,Borzoi,5.164792e-05
n03759954,Microphone,5.1573403e-05
n03530642,Honeycomb,5.141419e-05
n03956157,Planetarium,5.120393e-05
n03787032,Mortarboard,5.076018e-05
n02841315,Binoculars,5.0521747e-05
n03983396,Pop Bottle,5.0289276e-05
n07768694,Pomegranate,5.0055205e-05
n02108000,Entlebucher,4.986025e-05
n01773157,Black And Gold Garden Spider,4.9826118e-05
n03891251,Park Bench,4.954041e-05
n01735189,Garter Snake,4.9491675e-05
n04141975,Scale,4.93476e-05
n04525305,Vending Machine,4.9217688e-05
n02988304,Cd Player,4.8807993e-05
n03930313,Picket Fence,4.82114e-05
n02111889,Samoyed,4.785789e-05
n04482393,Tricycle,4.748342e-05
n04004767,Printer,4.7292706e-05
n03457902,Greenhouse,4.714887e-05
n03935335,Piggy Bank,4.706805e-05
n03887697,Paper Towel,4.6904985e-05
n01737021,Water Snake,4.6606725e-05
n04536866,Violin,4.643343e-05
n02013706,Limpkin,4.611934e-05
n02086240,Shih-Tzu,4.6115383e-05
n04131690,Saltshaker,4.60492e-05
n03617480,Kimono,4.5948345e-05
n02110185,Siberian Husky,4.580825e-05
n04326547,Stone Wall,4.5779467e-05
n04041544,Radio,4.5743902e-05
n02950826,Cannon,4.539861e-05
n02259212,Leafhopper,4.531954e-05
n02865351,Bolo Tie,4.516744e-05
n03761084,Microwave,4.510249e-05
n03776460,Mobile Home,4.4922235e-05
n04599235,Wool,4.4731612e-05
n03062245,Cocktail Shaker,4.4721077e-05
n02101388,Brittany Spaniel,4.467977e-05
n04264628,Space Bar,4.450159e-05
n03838899,Oboe,4.4496075e-05
n03630383,Lab Coat,4.4345852e-05
n03938244,Pillow,4.424363e-05
n04584207,Wig,4.4205248e-05
n02843684,Birdhouse,4.417878e-05
n04532670,Viaduct,4.415216e-05
n13044778,Earthstar,4.407471e-05
n01641577,Bullfrog,4.3978474e-05
n02110958,Pug,4.3873915e-05
n09229709,Bubble,4.3799628e-05
n02992529,Cellular Telephone,4.3790315e-05
n01855672,Goose,4.375191e-05
n03794056,Mousetrap,4.3738557e-05
n04597913,Wooden Spoon,4.3467895e-05
n01820546,Lorikeet,4.3458735e-05
n02098413,Lhasa,4.343495e-05
n02113624,Toy Poodle,4.2945827e-05
n02093428,American Staffordshire Terrier,4.2838168e-05
n04447861,Toilet Seat,4.2820724e-05
