Synset,Name,Probabilities
n02129604,Tiger,0.9210308
n02123159,Tiger Cat,0.04913375
n02128925,Jaguar,0.001448004
n02127052,Lynx,0.001217551
n02128385,Leopard,0.00036780848
n02486261,Patas,0.00028725874
n02128757,Snow Leopard,0.00020379215
n02115913,Dhole,0.00019958
n02509815,Lesser Panda,0.0001652673
n04266014,Space Shuttle,0.00014100797
n02091134,Whippet,0.000120041805
n02391049,Zebra,0.00011541808
n02129165,Lion,0.00011349061
n01914609,Sea Anemone,9.842028e-05
n02105162,Malinois,9.78772e-05
n02123045,Tabby,9.234054e-05
n01558993,Robin,8.967279e-05
n01688243,Frilled Lizard,8.948774e-05
n02091244,Ibizan Hound,8.9126195e-05
n02094258,Norwich Terrier,8.716959e-05
n01675722,Banded Gecko,8.630131e-05
n03796401,Moving Van,8.460176e-05
n02124075,Egyptian Cat,8.405392e-05
n03127925,Crate,8.03745e-05
n02125311,Cougar,7.911271e-05
n06596364,Comic Book,7.8376164e-05
n01773549,Barn Spider,7.824935e-05
n04258138,Solar Dish,7.8223165e-05
n02109525,Saint Bernard,7.799708e-05
n02906734,Broom,7.766996e-05
n02098105,Soft-Coated Wheaten Terrier,7.7652556e-05
n07248320,Book Jacket,7.70332e-05
n02871525,Bookshop,7.599805e-05
n02168699,Long-Horned Beetle,7.5812444e-05
n04074963,Remote Control,7.46642e-05
n03792782,Mountain Bike,7.4652315e-05
n04033995,Quilt,7.4229836e-05
n01753488,Horned Viper,7.378772e-05
n01667114,Mud Turtle,7.267909e-05
n02974003,Car Wheel,7.2072864e-05
n02971356,Carton,7.1309114e-05
n02480495,Orangutan,7.0450784e-05
n02356798,Fox Squirrel,6.995215e-05
n04404412,Television,6.819454e-05
n13037406,Gyromitra,6.7453875e-05
n01917289,Brain Coral,6.569692e-05
n02279972,Monarch,6.403755e-05
n02389026,Sorrel,6.388622e-05
n01818515,Macaw,6.3670785e-05
n02093754,Border Terrier,6.364692e-05
n02109047,Great Dane,6.302881e-05
n01530575,Brambling,6.288676e-05
n03899768,Patio,6.2787396e-05
