Synset,Name,Probabilities
n04263257,Soup Bowl,0.7655708
n07920052,Espresso,0.031348027
n07930864,Cup,0.030031146
n07584110,Consomme,0.013379789
n07932039,Eggnog,0.011012754
n03775546,Mixing Bowl,0.0031618702
n04522168,Vase,0.0015740951
n07590611,Hot Pot,0.0011899436
n07717556,Butternut Squash,0.001070768
n04389033,Tank,0.0010232902
n04398044,Teapot,0.0010211953
n03950228,Pitcher,0.00094337325
n03908618,Pencil Box,0.00074437255
n03063599,Coffee Mug,0.0006979169
n02776631,Bakery,0.0006882433
n02111500,Great Pyrenees,0.0006810472
n02108551,Tibetan Mastiff,0.0006790995
n02098413,Lhasa,0.00065837597
n02939185,Caldron,0.0006366091
n04277352,Spindle,0.0006124995
n04371430,Swimming Trunks,0.00057854375
n02948072,Candle,0.0005778393
n03991062,Pot,0.0005763781
n07836838,Chocolate Sauce,0.0005614539
n03775071,Mitten,0.00054709194
n03208938,Disk Brake,0.00053606095
n03633091,Ladle,0.0005245423
n03871628,Packet,0.00049874943
n03944341,Pinwheel,0.0004958406
n07579787,Plate,0.0004909913
n03785016,Moped,0.00049054105
n02111277,Newfoundland,0.00048588694
n07747607,Orange,0.00047864948
n04133789,Sandal,0.00046542325
n04612504,Yawl,0.00045485617
n02690373,Airliner,0.00042165804
n07565083,Menu,0.0004167933
n04131690,Saltshaker,0.00041290958
n02879718,Bow,0.0004082121
n03935335,Piggy Bank,0.00040077974
n03729826,Matchstick,0.00040003893
n04392985,Tape Player,0.00039814392
n03207743,Dishrag,0.000389895
n04041544,Radio,0.00038413442
n04553703,Washbasin,0.00038396355
n04149813,Scoreboard,0.00038071675
n03535780,Horizontal Bar,0.00037836586
n02106030,Collie,0.00037760325
n04254777,Sock,0.00037286928
n03063689,Coffeepot,0.0003663357
n03617480,Kimono,0.000356134
n03876231,Paintbrush,0.00035418948
n02097474,Tibetan Terrier,0.00035147474
n02085936,Maltese Dog,0.00035144118
n03452741,Grand Piano,0.00035022682
n02091635,Otterhound,0.0003467122
n03126707,Crane,0.00033571426
n03478589,Half Track,0.00032735686
n02115641,Dingo,0.00032686742
n03297495,Espresso Maker,0.00032576622
n04204238,Shopping Basket,0.00032335147
n02704792,Amphibian,0.00032259655
n04465501,Tractor,0.00032138117
n04590129,Window Shade,0.00032010686
n02236044,Mantis,0.00031861084
n02226429,Grasshopper,0.00031529614
n03496892,Harvester,0.0003134864
n02085782,Japanese Spaniel,0.00031212953
n04371774,Swing,0.00030823622
n04597913,Wooden Spoon,0.0003048483
n03443371,Goblet,0.0003029139
n03930630,Pickup,0.00030138035
n04423845,Thimble,0.00030094507
n04239074,Sliding Door,0.00029920143
n04536866,Violin,0.0002946462
n07583066,Guacamole,0.0002900171
n02423022,Gazelle,0.0002888
n03016953,Chiffonier,0.0002883324
n02087394,Rhodesian Ridgeback,0.0002859083
n02102480,Sussex Spaniel,0.00028385437
n04507155,Umbrella,0.00028295137
n02105641,Old English Sheepdog,0.00028185014
n04476259,Tray,0.00028131614
n07718747,Artichoke,0.00027747094
n01682714,American Chameleon,0.00027694352
n03384352,Forklift,0.00027672257
n07720875,Bell Pepper,0.00027560824
n02105412,Kelpie,0.00027364877
n09421951,Sandbar,0.00027283045
n03670208,Limousine,0.0002721584
n03792782,Mountain Bike,0.00027140998
n03786901,Mortar,0.00026892687
n02086079,Pekinese,0.00026649356
n07711569,Mashed Potato,0.0002662752
n03032252,Cinema,0.00026463298
n01882714,Koala,0.00026443633
n04152593,Screen,0.0002640145
n04355338,Sundial,0.00026224475
n03062245,Cocktail Shaker,0.00026158258
n02105505,Komondor,0.0002613812
n02097130,Giant Schnauzer,0.00025637358
n04127249,Safety Pin,0.00025548562
n03874293,Paddlewheel,0.00025440683
n01440764,Tench,0.00025388575
n04548280,Wall Clock,0.00025238394
n07613480,Trifle,0.0002519001
n04081281,Restaurant,0.00025073005
n02101556,Clumber,0.00025070852
n02033041,Dowitcher,0.00025013727
n04252225,Snowplow,0.00024936793
n12267677,Acorn,0.00024861045
n04606251,Wreck,0.00024645848
n03942813,Ping-Pong Ball,0.0002451079
n02992211,Cello,0.0002448063
n13054560,Bolete,0.00024406942
n07871810,Meat Loaf,0.00024286183
n12768682,Buckeye,0.00024265786
n03599486,Jinrikisha,0.0002426044
n03899768,Patio,0.00024248713
n04154565,Screwdriver,0.00024207054
n01914609,Sea Anemone,0.00024153669
n04200800,Shoe Shop,0.00024057899
n04266014,Space Shuttle,0.00024026142
n02483362,Gibbon,0.00024021124
n04026417,Purse,0.00024018377
n03095699,Container Ship,0.00024003584
n02281406,Sulphur Butterfly,0.00023988228
n02397096,Warthog,0.00023814697
n02128385,Leopard,0.00023649773
n02206856,Bee,0.0002360592
n04344873,Studio Couch,0.00023506425
n03594945,Jeep,0.00023495354
n04265275,Space Heater,0.00023144309
n02817516,Bearskin,0.00023046714
n02096585,Boston Bull,0.00023035487
n02328150,Angora,0.00023020047
n02094433,Yorkshire Terrier,0.00022926561
n03538406,Horse Cart,0.00022917359
n03481172,Hammer,0.00022903286
n02093859,Kerry Blue Terrier,0.00022841318
n03982430,Pool Table,0.0002281071
n04487081,Trolleybus,0.00022667844
n04069434,Reflex Camera,0.000226565
n02396427,Wild Boar,0.00022634577
n01774384,Black Widow,0.0002257833
n02099601,Golden Retriever,0.0002254758
n02825657,Bell Cote,0.00022497319
n03485407,Hand-Held Computer,0.0002248192
n02971356,Carton,0.00022480742
n02119789,Kit Fox,0.00022375038
n07614500,Ice Cream,0.00022346717
n03794056,Mousetrap,0.0002230971
n04467665,Trailer Truck,0.00022244614
n02099267,Flat-Coated Retriever,0.00022202184
n02094114,Norfolk Terrier,0.00022152397
n02930766,Cab,0.00022128536
n03710637,Maillot,0.00022075506
n02493793,Spider Monkey,0.00022036444
n04485082,Tripod,0.00021937056
n03337140,File,0.00021905091
n07753275,Pineapple,0.00021820106
n02909870,Bucket,0.00021757043
n03445924,Golfcart,0.00021756793
n04540053,Volleyball,0.0002172766
n02422106,Hartebeest,0.00021338217
n02110627,Affenpinscher,0.00021316718
n03444034,Go-Kart,0.00021285516
