Synset,Name,Probabilities
n03788195,Mosque,0.94295704
n03877845,Palace,0.0013768881
n03837869,Obelisk,0.00087785313
n04041544,Radio,0.00053883315
n03447447,Gondola,0.00045783765
n03220513,Dome,0.00044282604
n03777754,Modem,0.00031589036
n01776313,Tick,0.00028758575
n01980166,Fiddler Crab,0.00027450314
n03998194,Prayer Rug,0.0002490139
n01985128,Crayfish,0.0002425413
n03857828,Oscilloscope,0.00023850589
n03773504,Missile,0.00023237844
n02667093,Abaya,0.00023157804
n04554684,Washer,0.00022233695
n03933933,Pier,0.00022114448
n07753113,Fig,0.00021807816
n02489166,Proboscis Monkey,0.00019725933
n03903868,Pedestal,0.0001958318
n02086240,Shih-Tzu,0.00019403838
n03742115,Medicine Chest,0.00019279258
n01828970,Bee Eater,0.00019172949
n07749582,Lemon,0.0001798952
n03976657,Pole,0.00017281488
n03770439,Miniskirt,0.00017137914
n04596742,Wok,0.00016620982
n02099712,Labrador Retriever,0.00016594278
n04254777,Sock,0.00016415563
n02094114,Norfolk Terrier,0.00015630743
n04311004,Steel Arch Bridge,0.00015587396
n02009229,Little Blue Heron,0.00015557146
n04099969,Rocking Chair,0.00015394489
n01978287,Dungeness Crab,0.00015388778
n02134418,Sloth Bear,0.00015189796
n02086079,Pekinese,0.00014919683
n03089624,Confectionery,0.00014717835
n03873416,Paddle,0.00014636245
n04367480,Swab,0.00014513567
n04273569,Speedboat,0.0001436711
n03485407,Hand-Held Computer,0.00014044202
n03782006,Monitor,0.00014008794
n04347754,Submarine,0.00013978954
n02090379,Redbone,0.00013842959
n03761084,Microwave,0.00013667808
n02783161,Ballpoint,0.0001364447
n06794110,Street Sign,0.00013596228
n02130308,Cheetah,0.00013442518
n02112018,Pomeranian,0.00013361116
n04350905,Suit,0.00013294464
n02692877,Airship,0.00013236534
n07716906,Spaghetti Squash,0.00013005386
n01843383,Toucan,0.0001291224
n02137549,Mongoose,0.00012830182
n04330267,Stove,0.00012810387
n02087394,Rhodesian Ridgeback,0.00012675942
n07565083,Menu,0.00012567562
n04429376,Throne,0.0001245
n02492660,Howler Monkey,0.00012332937
n03874293,Paddlewheel,0.00012028235
n04004767,Printer,0.000119221964
n07831146,Carbonara,0.000119207965
n02493509,Titi,0.00011797354
n02115913,Dhole,0.00011707979
n02169497,Leaf Beetle,0.00011456828
n03891251,Park Bench,0.00011440528
n09421951,Sandbar,0.000113625014
n03196217,Digital Clock,0.00011249268
n03344393,Fireboat,0.00011246651
n02782093,Balloon,0.0001109949
n03063689,Coffeepot,0.00011090475
n04067472,Reel,0.00011068867
