Synset,Name,Probabilities
n03623198,Knee Pad,0.9849568
n04254777,Sock,0.0016795023
n02786058,Band Aid,0.0005365926
n02910353,Buckle,0.00033779888
n03141823,Crutch,0.00022986461
n04540053,Volleyball,0.0002091227
n03047690,Clog,0.00014969805
n03814639,Neck Brace,0.00014467367
n03527444,Holster,0.00013404712
n04133789,Sandal,0.00011171393
n02823750,Beer Glass,8.740542e-05
n03710721,Maillot,8.626083e-05
n03710637,Maillot,8.085947e-05
n03124043,Cowboy Boot,7.427225e-05
n02777292,Balance Beam,6.1371014e-05
n01930112,Nematode,6.090016e-05
n02916936,Bulletproof Vest,6.0423175e-05
n04597913,Wooden Spoon,5.8597223e-05
n04141975,Scale,5.8540587e-05
n03218198,Dogsled,5.684954e-05
n02099429,Curly-Coated Retriever,5.5729823e-05
n03825788,Nipple,5.3404437e-05
n04266014,Space Shuttle,5.1468374e-05
n04372370,Switch,5.084794e-05
n02094258,Norwich Terrier,4.9617734e-05
n04552348,Warplane,4.8457434e-05
n03690938,Lotion,4.683698e-05
n02105162,Malinois,4.400322e-05
n03314780,Face Powder,4.300545e-05
n02814860,Beacon,4.219461e-05
n04074963,Remote Control,4.1638847e-05
n04523525,Vault,4.0934854e-05
n02268443,Dragonfly,4.0374114e-05
n02114548,White Wolf,3.9874412e-05
n03595614,Jersey,3.8987517e-05
n02114367,Timber Wolf,3.8957485e-05
n06359193,Web Site,3.8879396e-05
n04019541,Puck,3.871467e-05
n04069434,Reflex Camera,3.8213417e-05
n02701002,Ambulance,3.777052e-05
n02606052,Rock Beauty,3.7454825e-05
n02825657,Bell Cote,3.7296886e-05
n03485407,Hand-Held Computer,3.700297e-05
n02422699,Impala,3.6438814e-05
n01608432,Kite,3.554216e-05
n03535780,Horizontal Bar,3.4820827e-05
n03868863,Oxygen Mask,3.432256e-05
n03793489,Mouse,3.3988552e-05
n03594734,Jean,3.348271e-05
n10565667,Scuba Diver,3.3440778e-05
n03680355,Loafer,3.3158525e-05
n02790996,Barbell,3.3154698e-05
n04599235,Wool,3.252453e-05
n01751748,Sea Snake,3.229476e-05
n02104029,Kuvasz,3.1895423e-05
n02802426,Basketball,3.139572e-05
n04591157,Windsor Tie,3.1272393e-05
n02835271,Bicycle-Built-For-Two,3.1034266e-05
n02056570,King Penguin,3.0415124e-05
n04404412,Television,3.0370458e-05
n02607072,Anemone Fish,3.0253668e-05
n03481172,Hammer,3.0238092e-05
n03888257,Parachute,2.9591425e-05
n03478589,Half Track,2.9358256e-05
n03291819,Envelope,2.9217346e-05
n03773504,Missile,2.90975e-05
n01776313,Tick,2.880187e-05
n03803284,Muzzle,2.8570756e-05
n04423845,Thimble,2.8403134e-05
n02115913,Dhole,2.8322014e-05
n07753592,Banana,2.8246084e-05
n01641577,Bullfrog,2.824417e-05
n04228054,Ski,2.8088187e-05
n03666591,Lighter,2.773761e-05
n02526121,Eel,2.7501235e-05
n04008634,Projectile,2.7141488e-05
n01689811,Alligator Lizard,2.666734e-05
n01531178,Goldfinch,2.6297552e-05
n06874185,Traffic Light,2.6292111e-05
n09288635,Geyser,2.593695e-05
n01742172,Boa Constrictor,2.5819598e-05
n04118538,Rugby Ball,2.5485377e-05
n03887697,Paper Towel,2.5223366e-05
n03032252,Cinema,2.5173069e-05
n03761084,Microwave,2.5154373e-05
n04486054,Triumphal Arch,2.5044672e-05
n02509815,Lesser Panda,2.496831e-05
n07717556,Butternut Squash,2.4967525e-05
n02321529,Sea Cucumber,2.4742485e-05
n02892767,Brassiere,2.4684507e-05
n03544143,Hourglass,2.4655074e-05
n03788195,Mosque,2.4173016e-05
n01491361,Tiger Shark,2.4161398e-05
n04509417,Unicycle,2.4096576e-05
n02109525,Saint Bernard,2.3955707e-05
n02807133,Bathing Cap,2.3953766e-05
n01734418,King Snake,2.3812052e-05
n04286575,Spotlight,2.365346e-05
n03937543,Pill Bottle,2.3581364e-05
n02417914,Ibex,2.3446659e-05
n03729826,Matchstick,2.3296943e-05
n02492660,Howler Monkey,2.312021e-05
n02342885,Hamster,2.2808244e-05
n02099849,Chesapeake Bay Retriever,2.2635151e-05
n03983396,Pop Bottle,2.26339e-05
n02841315,Binoculars,2.2570506e-05
n04592741,Wing,2.2501432e-05
n01496331,Electric Ray,2.2349652e-05
n01622779,Great Grey Owl,2.2188862e-05
n01882714,Koala,2.2187889e-05
n02808440,Bathtub,2.2125765e-05
n02109961,Eskimo Dog,2.2115555e-05
n01695060,Komodo Dragon,2.2052434e-05
n02510455,Giant Panda,2.2014718e-05
n03706229,Magnetic Compass,2.2014296e-05
n03197337,Digital Watch,2.1922784e-05
n02115641,Dingo,2.1606604e-05
n01945685,Slug,2.1384165e-05
n02441942,Weasel,2.1369853e-05
n02071294,Killer Whale,2.1235828e-05
n03942813,Ping-Pong Ball,2.119237e-05
n04579432,Whistle,2.1166537e-05
n01675722,Banded Gecko,2.1087697e-05
n03976657,Pole,2.0900141e-05
n03895866,Passenger Car,2.0829502e-05
n03042490,Cliff Dwelling,2.078335e-05
n04099969,Rocking Chair,2.0560776e-05
n04120489,Running Shoe,2.0507256e-05
n04562935,Water Tower,2.0495896e-05
n04429376,Throne,2.0331896e-05
n02817516,Bearskin,2.030328e-05
n02114855,Coyote,2.0101521e-05
n02488291,Langur,2.0088604e-05
n01855032,Red-Breasted Merganser,1.9947334e-05
n04254680,Soccer Ball,1.9892526e-05
n02093754,Border Terrier,1.9754407e-05
n03014705,Chest,1.9441875e-05
n01828970,Bee Eater,1.9408197e-05
n04136333,Sarong,1.9405197e-05
n02009229,Little Blue Heron,1.9266456e-05
n02130308,Cheetah,1.9211193e-05
n02483708,Siamang,1.9178315e-05
n07930864,Cup,1.9091307e-05
n04229816,Ski Mask,1.896414e-05
n03240683,Drilling Platform,1.8857518e-05
n07718747,Artichoke,1.884709e-05
n01614925,Bald Eagle,1.8831746e-05
n03888605,Parallel Bars,1.8753284e-05
n02134084,Ice Bear,1.872569e-05
n02860847,Bobsled,1.8676199e-05
n03450230,Gown,1.8582463e-05
n04116512,Rubber Eraser,1.8557617e-05
n02138441,Meerkat,1.8517345e-05
n02111129,Leonberg,1.8432826e-05
n09246464,Cliff,1.8415221e-05
n02025239,Ruddy Turnstone,1.8407109e-05
n02098105,Soft-Coated Wheaten Terrier,1.8270151e-05
n03376595,Folding Chair,1.81723e-05
n01737021,Water Snake,1.816989e-05
n02783161,Ballpoint,1.7905006e-05
n03255030,Dumbbell,1.7879785e-05
n03630383,Lab Coat,1.7871824e-05
n02708093,Analog Clock,1.787179e-05
n02002724,Black Stork,1.7835233e-05
n01692333,Gila Monster,1.7832446e-05
n04149813,Scoreboard,1.7800689e-05
n03908618,Pencil Box,1.7742199e-05
n03028079,Church,1.7600689e-05
n04070727,Refrigerator,1.7548362e-05
n02280649,Cabbage Butterfly,1.7530916e-05
n02123394,Persian Cat,1.746625e-05
n04131690,Saltshaker,1.7432869e-05
n04192698,Shield,1.7426053e-05
n02977058,Cash Machine,1.7406237e-05
n04023962,Punching Bag,1.7246948e-05
n02137549,Mongoose,1.7238612e-05
n02125311,Cougar,1.7193279e-05
n02444819,Otter,1.7149e-05
n03954731,Plane,1.7130464e-05
n02823428,Beer Bottle,1.713035e-05
n03188531,Diaper,1.7127475e-05
n02110185,Siberian Husky,1.7077371e-05
n02389026,Sorrel,1.707496e-05
n02132136,Brown Bear,1.7052877e-05
n01773797,Garden Spider,1.6992892e-05
n02447366,Badger,1.6976644e-05
n02963159,Cardigan,1.695815e-05
n03956157,Planetarium,1.695456e-05
n04147183,Schooner,1.6887332e-05
n03444034,Go-Kart,1.6873631e-05
n04347754,Submarine,1.6839858e-05
n03325584,Feather Boa,1.68086e-05
n02087394,Rhodesian Ridgeback,1.6709e-05
n02422106,Hartebeest,1.6658229e-05
n02500267,Indri,1.662682e-05
n02011460,Bittern,1.6595088e-05
n04612504,Yawl,1.6492646e-05
n03970156,Plunger,1.6402219e-05
n02123597,Siamese Cat,1.6383585e-05
n01498041,Stingray,1.6331403e-05
n09193705,Alp,1.6164815e-05
n03770439,Miniskirt,1.6139413e-05
n03733805,Measuring Cup,1.6090635e-05
n03447447,Gondola,1.606918e-05
n02091831,Saluki,1.6059941e-05
n02808304,Bath Towel,1.6049164e-05
n04550184,Wardrobe,1.6036709e-05
n03743016,Megalith,1.6018641e-05
n03075370,Combination Lock,1.5987722e-05
n01773157,Black And Gold Garden Spider,1.5951855e-05
n15075141,Toilet Tissue,1.5948128e-05
n07860988,Dough,1.5872263e-05
n02110627,Affenpinscher,1.5863607e-05
n02281406,Sulphur Butterfly,1.5813534e-05
n03424325,Gasmask,1.5775666e-05
n03982430,Pool Table,1.577544e-05
n02483362,Gibbon,1.577523e-05
n03207941,Dishwasher,1.5753822e-05
n03938244,Pillow,1.5728046e-05
n03345487,Fire Engine,1.5707375e-05
n01560419,Bulbul,1.569863e-05
n02102177,Welsh Springer Spaniel,1.5654497e-05
n02769748,Backpack,1.5599191e-05
n02002556,White Stork,1.5507187e-05
n03777754,Modem,1.5484855e-05
n02165456,Ladybug,1.548366e-05
n02085620,Chihuahua,1.5483232e-05
n02107908,Appenzeller,1.5450118e-05
n02226429,Grasshopper,1.5348462e-05
n02840245,Binder,1.5140148e-05
n03534580,Hoopskirt,1.5084243e-05
n04118776,Rule,1.50683845e-05
n01698640,American Alligator,1.5057194e-05
n02410509,Bison,1.5031154e-05
n02101556,Clumber,1.499835e-05
n02051845,Pelican,1.49902835e-05
n02999410,Chain,1.4981267e-05
n02099601,Golden Retriever,1.4960992e-05
n04252225,Snowplow,1.4905479e-05
n02799071,Baseball,1.4891882e-05
n02423022,Gazelle,1.4789004e-05
n02264363,Lacewing,1.4730897e-05
n03775071,Mitten,1.4705843e-05
n03127747,Crash Helmet,1.470064e-05
n04141327,Scabbard,1.4687104e-05
n02105412,Kelpie,1.46428665e-05
n02027492,Red-Backed Sandpiper,1.4641331e-05
n03873416,Paddle,1.4592138e-05
n02815834,Beaker,1.45812455e-05
n02033041,Dowitcher,1.4550629e-05
n02037110,Oystercatcher,1.45322e-05
n02100583,Vizsla,1.4530301e-05
n02793495,Barn,1.4530246e-05
n03250847,Drumstick,1.4528666e-05
n04371430,Swimming Trunks,1.4350216e-05
n02108000,Entlebucher,1.434737e-05
n04328186,Stopwatch,1.4326642e-05
n01984695,Spiny Lobster,1.432298e-05
n02120079,Arctic Fox,1.42919525e-05
n02437312,Arabian Camel,1.4284771e-05
n03781244,Monastery,1.4219585e-05
n02676566,Acoustic Guitar,1.4187049e-05
n03877472,Pajama,1.4175945e-05
n01631663,Eft,1.4123749e-05
n04041544,Radio,1.411816e-05
n02096437,Dandie Dinmont,1.4072362e-05
n02233338,Cockroach,1.4049753e-05
n02165105,Tiger Beetle,1.40085995e-05
n07248320,Book Jacket,1.40042575e-05
n03208938,Disk Brake,1.3990468e-05
n07716906,Spaghetti Squash,1.3873374e-05
n01630670,Common Newt,1.3872502e-05
n02107574,Greater Swiss Mountain Dog,1.38206715e-05
n12985857,Coral Fungus,1.3755254e-05
n02442845,Mink,1.371797e-05
n03792782,Mountain Bike,1.3651061e-05
n02870880,Bookcase,1.3647155e-05
n02112706,Brabancon Griffon,1.3612684e-05
n02093991,Irish Terrier,1.3605234e-05
n02489166,Proboscis Monkey,1.3591099e-05
n03838899,Oboe,1.3586667e-05
n03804744,Nail,1.3550576e-05
n02007558,Flamingo,1.3524716e-05
n02018795,Bustard,1.3509003e-05
n02114712,Red Wolf,1.3483969e-05
n02364673,Guinea Pig,1.34473685e-05
n02484975,Guenon,1.3429747e-05
n01798484,Prairie Chicken,1.3414144e-05
n01796340,Ptarmigan,1.3396425e-05
n01601694,Water Ouzel,1.3355643e-05
n02096177,Cairn,1.3353261e-05
n02412080,Ram,1.330417e-05
n04548362,Wallet,1.3298715e-05
n02443114,Polecat,1.3275108e-05
n02268853,Damselfly,1.3268502e-05
n02837789,Bikini,1.3208671e-05
n02415577,Bighorn,1.320197e-05
n03530642,Honeycomb,1.3085235e-05
n02112137,Chow,1.2923023e-05
n01632777,Axolotl,1.291924e-05
n03777568,Model T,1.2904476e-05
n04357314,Sunscreen,1.2902409e-05
n02095314,Wire-Haired Fox Terrier,1.28967995e-05
n04146614,School Bus,1.2869793e-05
n01914609,Sea Anemone,1.2866308e-05
n07831146,Carbonara,1.2833441e-05
n03673027,Liner,1.2732928e-05
n07932039,Eggnog,1.2589613e-05
n01558993,Robin,1.2579233e-05
n09472597,Volcano,1.2562557e-05
n01775062,Wolf Spider,1.2561274e-05
n01664065,Loggerhead,1.2490902e-05
n02094114,Norfolk Terrier,1.2490711e-05
n01968897,Chambered Nautilus,1.2473962e-05
n02090379,Redbone,1.2470168e-05
n02356798,Fox Squirrel,1.2443652e-05
n04033995,Quilt,1.2430356e-05
n03661043,Library,1.2390211e-05
n02091244,Ibizan Hound,1.2346768e-05
n03977966,Police Van,1.233193e-05
n04235860,Sleeping Bag,1.2235109e-05
n03697007,Lumbermill,1.2212098e-05
n02692877,Airship,1.2176861e-05
n03692522,Loupe,1.21516405e-05
n02119022,Red Fox,1.2104081e-05
n01986214,Hermit Crab,1.2099776e-05
n01616318,Vulture,1.2099372e-05
n01530575,Brambling,1.2042677e-05
n02480495,Orangutan,1.1989997e-05
n06785654,Crossword Puzzle,1.1960396e-05
n02129165,Lion,1.1923666e-05
n02107683,Bernese Mountain Dog,1.191455e-05
n02190166,Fly,1.1905043e-05
n02074367,Dugong,1.1859139e-05
n01980166,Fiddler Crab,1.1831937e-05
n03476991,Hair Spray,1.1823905e-05
n03026506,Christmas Stocking,1.1745559e-05
n03837869,Obelisk,1.1733066e-05
n02028035,Redshank,1.17292175e-05
n03992509,Potter'S Wheel,1.1724923e-05
n01768244,Trilobite,1.1719299e-05
n03720891,Maraca,1.1690935e-05
n01685808,Whiptail,1.1671506e-05
n04141076,Sax,1.16693145e-05
n02391049,Zebra,1.1662616e-05
n12057211,Yellow Lady'S Slipper,1.164128e-05
n04311004,Steel Arch Bridge,1.1604282e-05
n01917289,Brain Coral,1.1573745e-05
n02116738,African Hunting Dog,1.1547582e-05
n13054560,Bolete,1.1538676e-05
n06794110,Street Sign,1.1523842e-05
n03452741,Grand Piano,1.15139e-05
n02486261,Patas,1.1511484e-05
n01774384,Black Widow,1.1461074e-05
n04336792,Stretcher,1.1412504e-05
n01667114,Mud Turtle,1.1328067e-05
n02363005,Beaver,1.1312812e-05
n02687172,Aircraft Carrier,1.130481e-05
n03290653,Entertainment Center,1.1283041e-05
n01729322,Hognose Snake,1.12779e-05
n07730033,Cardoon,1.12503985e-05
n03538406,Horse Cart,1.1248522e-05
n02129604,Tiger,1.1241658e-05
n11879895,Rapeseed,1.1215637e-05
n01693334,Green Lizard,1.1214203e-05
n01910747,Jellyfish,1.1200427e-05
n04584207,Wig,1.1185941e-05
n02655020,Puffer,1.11847885e-05
n02088466,Bloodhound,1.1170973e-05
n02006656,Spoonbill,1.1150282e-05
n03272562,Electric Locomotive,1.1094806e-05
n02927161,Butcher Shop,1.1084664e-05
n03100240,Convertible,1.1083797e-05
n01697457,African Crocodile,1.1080553e-05
n03127925,Crate,1.1067942e-05
n03676483,Lipstick,1.1059628e-05
n02395406,Hog,1.1016889e-05
n02397096,Warthog,1.0982178e-05
n02058221,Albatross,1.0966081e-05
n03929855,Pickelhaube,1.09508965e-05
n02128757,Snow Leopard,1.0900871e-05
n04467665,Trailer Truck,1.0888144e-05
n02167151,Ground Beetle,1.0882776e-05
n02088238,Basset,1.0877401e-05
n02099267,Flat-Coated Retriever,1.0838105e-05
n02120505,Grey Fox,1.082416e-05
n03180011,Desktop Computer,1.081244e-05
n03000247,Chain Mail,1.0799713e-05
n01688243,Frilled Lizard,1.0754162e-05
n03124170,Cowboy Hat,1.0745499e-05
n02231487,Walking Stick,1.0728593e-05
n04335435,Streetcar,1.0722344e-05
n01665541,Leatherback Turtle,1.0717507e-05
