Synset,Name,Probabilities
n04371774,Swing,0.98249763
n02514041,Barracouta,0.00031615846
n01440764,Tench,0.000217566
n02999410,Chain,0.00019529533
n02356798,Fox Squirrel,0.00017083727
n03447721,Gong,0.00017049434
n03814906,Necklace,0.00016034221
n04141975,Scale,0.00015002272
n03888257,Parachute,0.00012466415
n04067472,Reel,0.000109446744
n03662601,Lifeboat,0.000107337015
n02782093,Balloon,0.00010548453
n03532672,Hook,0.000103016704
n09332890,Lakeside,9.437393e-05
n02909870,Bucket,8.995841e-05
n03617480,Kimono,8.255245e-05
n01494475,Hammerhead,8.078006e-05
n02500267,Indri,7.595281e-05
n02497673,Madagascar Cat,7.035213e-05
n03125729,Cradle,6.843074e-05
n03146219,Cuirass,6.815732e-05
n09246464,Cliff,6.7458284e-05
n02124075,Egyptian Cat,6.64675e-05
n02895154,Breastplate,6.571738e-05
n02869837,Bonnet,6.4886925e-05
n04033901,Quill,6.287606e-05
n13133613,Ear,6.262078e-05
n03045698,Cloak,6.230138e-05
n02169497,Leaf Beetle,6.1643994e-05
n02120079,Arctic Fox,6.0888182e-05
n04209133,Shower Cap,5.992665e-05
n07753592,Banana,5.9409682e-05
n02536864,Coho,5.9294944e-05
n03877472,Pajama,5.8958147e-05
n12144580,Corn,5.80365e-05
n04525038,Velvet,5.7516412e-05
n02655020,Puffer,5.7153946e-05
n03467068,Guillotine,5.6771183e-05
n09229709,Bubble,5.6720477e-05
n02883205,Bow Tie,5.558029e-05
n03814639,Neck Brace,5.5007833e-05
n04118776,Rule,5.494979e-05
n04590129,Window Shade,5.486627e-05
n03017168,Chime,5.4782562e-05
n03187595,Dial Telephone,5.453496e-05
n04584207,Wig,5.4200224e-05
n07718472,Cucumber,5.383457e-05
n02317335,Starfish,5.357766e-05
n03127747,Crash Helmet,5.3169235e-05
n03710637,Maillot,5.2750085e-05
n04162706,Seat Belt,5.2428753e-05
n03935335,Piggy Bank,5.176736e-05
n03141823,Crutch,5.143764e-05
n04192698,Shield,5.1425573e-05
n02939185,Caldron,5.014575e-05
n01443537,Goldfish,5.004094e-05
