Synset,Name,Probabilities
n07716358,Zucchini,0.5638807
n07718472,Cucumber,0.310625
n07697537,Hotdog,0.022356717
n03871628,Packet,0.013694285
n07742313,Granny Smith,0.0016846935
n02951585,Can Opener,0.0014718722
n07871810,Meat Loaf,0.0013202738
n06596364,Comic Book,0.00125807
n07248320,Book Jacket,0.0012484005
n03461385,Grocery Store,0.0012378547
n07565083,Menu,0.0011837494
n07880968,Burrito,0.00095177727
n04476259,Tray,0.0008926057
n12144580,Corn,0.0008600453
n03908618,Pencil Box,0.0007867166
n03793489,Mouse,0.0006930908
n03291819,Envelope,0.0006074808
n07684084,French Loaf,0.0005816567
n07714571,Head Cabbage,0.00057640526
n03400231,Frying Pan,0.0005398883
n13133613,Ear,0.000523668
n07693725,Bagel,0.00052086316
n07579787,Plate,0.0004813176
n07615774,Ice Lolly,0.00044127053
n07720875,Bell Pepper,0.00042454305
n02321529,Sea Cucumber,0.00040853382
n02095889,Sealyham Terrier,0.0003834399
n07711569,Mashed Potato,0.00036434174
n02095570,Lakeland Terrier,0.000354888
n02927161,Butcher Shop,0.00034925257
n02093647,Bedlington Terrier,0.00034533953
n03476684,Hair Slide,0.00033978603
n09246464,Cliff,0.00032773416
n03127925,Crate,0.00030179403
n07717556,Butternut Squash,0.0002926881
n07583066,Guacamole,0.00028384555
n04435653,Tile Roof,0.00027973717
n01729977,Green Snake,0.00027931412
n03786901,Mortar,0.00026869267
n04204238,Shopping Basket,0.00026367026
n03041632,Cleaver,0.000259144
n04326547,Stone Wall,0.0002550597
n03188531,Diaper,0.00025463462
n03998194,Prayer Rug,0.0002511439
n03032252,Cinema,0.00024806417
n07718747,Artichoke,0.00024112918
n03345487,Fire Engine,0.00023965392
n02096437,Dandie Dinmont,0.00023431721
n03483316,Hand Blower,0.00023186512
n01440764,Tench,0.00022367513
n07695742,Pretzel,0.00021505091
n07760859,Custard Apple,0.00021317814
n02860847,Bobsled,0.00021222771
n02099601,Golden Retriever,0.00021189684
n03388183,Fountain Pen,0.00020923025
n04154565,Screwdriver,0.00020626135
n02101556,Clumber,0.00020572249
n02097047,Miniature Schnauzer,0.000205066
n03085013,Computer Keyboard,0.0002034686
n02804610,Bassoon,0.00019808755
n02493793,Spider Monkey,0.00019140837
n06359193,Web Site,0.00018814906
n03047690,Clog,0.00018782636
n03661043,Library,0.00018756003
n04118776,Rule,0.00018581506
n07860988,Dough,0.00018371105
n03584829,Iron,0.00018334646
n03485794,Handkerchief,0.00018114423
n04070727,Refrigerator,0.00018089444
n04357314,Sunscreen,0.00018063774
n04039381,Racket,0.00018019711
n02692877,Airship,0.00017932759
n04540053,Volleyball,0.00017903709
n02492035,Capuchin,0.00017860341
n03937543,Pill Bottle,0.00017742692
n02168699,Long-Horned Beetle,0.00017658036
n07753592,Banana,0.00017527773
n02174001,Rhinoceros Beetle,0.00017427682
n03028079,Church,0.00017272445
n04486054,Triumphal Arch,0.00017208519
n09428293,Seashore,0.0001715425
n03857828,Oscilloscope,0.00017111443
n04235860,Sleeping Bag,0.00016963163
n04264628,Space Bar,0.00016919766
n03794056,Mousetrap,0.000166992
n01739381,Vine Snake,0.00016417053
n02113978,Mexican Hairless,0.00016321095
n01807496,Partridge,0.00016291144
n07754684,Jackfruit,0.00016266071
n02102480,Sussex Spaniel,0.00015951914
n06785654,Crossword Puzzle,0.00015919893
n03065424,Coil,0.0001587995
n02120505,Grey Fox,0.00015704871
n02097209,Standard Schnauzer,0.00015640333
n03223299,Doormat,0.00015548246
n03791053,Motor Scooter,0.00015376485
n03832673,Notebook,0.00015251209
n02169497,Leaf Beetle,0.00015192157
n04554684,Washer,0.00015191997
n02493509,Titi,0.0001501194
n02971356,Carton,0.00014991741
n03825788,Nipple,0.00014873981
n01843383,Toucan,0.0001482887
n02786058,Band Aid,0.00014828064
n04074963,Remote Control,0.0001474682
n07717410,Acorn Squash,0.0001473077
n07716906,Spaghetti Squash,0.00014621654
n04228054,Ski,0.00014610824
n02526121,Eel,0.0001443164
n02437616,Llama,0.0001417781
n02085782,Japanese Spaniel,0.00014131305
n04238763,Slide Rule,0.00014035945
n04090263,Rifle,0.0001402924
n03877845,Palace,0.00013929931
n02486261,Patas,0.00013908267
n03627232,Knot,0.0001381768
n04517823,Vacuum,0.0001380801
n03803284,Muzzle,0.00013719763
n03743016,Megalith,0.00013647701
n03133878,Crock Pot,0.00013636591
n04409515,Tennis Ball,0.00013570285
n04149813,Scoreboard,0.00013506736
n02066245,Grey Whale,0.00013506207
n02099267,Flat-Coated Retriever,0.00013433513
n07714990,Broccoli,0.00013414527
n03888257,Parachute,0.00013314311
n02489166,Proboscis Monkey,0.00013276628
n03595614,Jersey,0.00013230948
n04560804,Water Jug,0.00013188933
n02687172,Aircraft Carrier,0.00013000057
n02098105,Soft-Coated Wheaten Terrier,0.00012979022
n04263257,Soup Bowl,0.00012972007
n02102318,Cocker Spaniel,0.00012966107
n02102973,Irish Water Spaniel,0.00012909116
n01514668,Cock,0.00012872371
n04254777,Sock,0.00012818775
n02823428,Beer Bottle,0.00012764306
n03532672,Hook,0.0001275304
n07730033,Cardoon,0.00012657428
n03100240,Convertible,0.00012643926
n02098413,Lhasa,0.00012588485
n04008634,Projectile,0.00012476591
n03602883,Joystick,0.00012472784
n09193705,Alp,0.00012409604
n02165105,Tiger Beetle,0.00012402883
n07753275,Pineapple,0.00012381445
n03733805,Measuring Cup,0.00012369183
n02074367,Dugong,0.00012361778
n04266014,Space Shuttle,0.00012354093
n07697313,Cheeseburger,0.000122993
n02326432,Hare,0.00012281847
n02112137,Chow,0.00012219016
n03706229,Magnetic Compass,0.000121379606
n01494475,Hammerhead,0.00012094099
n02012849,Crane,0.00012069798
n01644373,Tree Frog,0.00012008602
n02088238,Basset,0.00012004548
n01914609,Sea Anemone,0.000119594006
n04033901,Quill,0.00011942328
n03494278,Harmonica,0.00011939868
n03775546,Mixing Bowl,0.00011856966
n02395406,Hog,0.000117386924
n02500267,Indri,0.00011734999
n04579432,Whistle,0.000116954485
n03938244,Pillow,0.000116835094
n02356798,Fox Squirrel,0.00011402047
n03958227,Plastic Bag,0.000113991875
n02056570,King Penguin,0.00011320158
n02108551,Tibetan Mastiff,0.00011286709
n02814860,Beacon,0.00011276369
n04332243,Strainer,0.00011196269
n03355925,Flagpole,0.00011150908
n02113186,Cardigan,0.000111265064
n04509417,Unicycle,0.0001111889
n09332890,Lakeside,0.00011100106
n02364673,Guinea Pig,0.00010931037
n02730930,Apron,0.00010913715
n09468604,Valley,0.00010903957
n01847000,Drake,0.00010863653
n01744401,Rock Python,0.00010848371
n02167151,Ground Beetle,0.0001082259
n02342885,Hamster,0.00010813284
n01784675,Centipede,0.00010778556
n04557648,Water Bottle,0.00010771549
n11939491,Daisy,0.00010730454
n02108000,Entlebucher,0.00010729493
n02361337,Marmot,0.00010726526
n01983481,American Lobster,0.00010714492
n02808440,Bathtub,0.00010680907
n02783161,Ballpoint,0.0001066632
n02514041,Barracouta,0.00010661825
n02094114,Norfolk Terrier,0.00010660412
