Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.7079825
n02033041,Dowitcher,0.035446517
n01833805,Hummingbird,0.015766911
n01817953,African Grey,0.015450454
n02028035,Redshank,0.013679398
n02025239,Ruddy Turnstone,0.006103731
n01601694,Water Ouzel,0.002931416
n01560419,Bulbul,0.0028842655
n04154565,Screwdriver,0.0027292632
n03995372,Power Drill,0.0023269216
n01532829,House Finch,0.0023251912
n02966687,Carpenter'S Kit,0.0019991647
n01806567,Quail,0.0018941362
n04336792,Stretcher,0.0014958165
n04376876,Syringe,0.0013136449
n02704792,Amphibian,0.0010038684
n02281787,Lycaenid,0.0009914163
n01828970,Bee Eater,0.0009788385
n01608432,Kite,0.0006811039
n01530575,Brambling,0.0006559495
n02486261,Patas,0.0006512149
n03908618,Pencil Box,0.0006469561
n02058221,Albatross,0.0006433353
n01531178,Goldfinch,0.00063451874
n03662601,Lifeboat,0.0006314916
n02012849,Crane,0.000620555
n02013706,Limpkin,0.0006125882
n04482393,Tricycle,0.00059525063
n02840245,Binder,0.0005883921
n04273569,Speedboat,0.0005777907
n01818515,Macaw,0.00055953726
n03207743,Dishrag,0.0005474102
n03594945,Jeep,0.0005395251
n03110669,Cornet,0.00053339533
n03782006,Monitor,0.00053258083
n02909870,Bucket,0.000531438
n01580077,Jay,0.0005304577
n03908714,Pencil Sharpener,0.00052790536
n04371430,Swimming Trunks,0.0005262438
n03126707,Crane,0.00052581186
n04465501,Tractor,0.00052484847
n02655020,Puffer,0.00052182423
n04141975,Scale,0.0005197633
n09246464,Cliff,0.0004948218
n02113023,Pembroke,0.0004893261
n03388183,Fountain Pen,0.00048094205
n04070727,Refrigerator,0.00047607181
n01843065,Jacamar,0.00047333812
n04462240,Toyshop,0.00047321038
n13052670,Hen-Of-The-Woods,0.00047163464
n03530642,Honeycomb,0.00046696598
n03773504,Missile,0.00046411017
n04328186,Stopwatch,0.0004575931
n01807496,Partridge,0.000457231
n07760859,Custard Apple,0.00045691564
n02017213,European Gallinule,0.0004556833
n04120489,Running Shoe,0.00045563874
n03769881,Minibus,0.00045335447
n03207941,Dishwasher,0.00045269993
n02749479,Assault Rifle,0.00044873665
n03496892,Harvester,0.00044738574
n03742115,Medicine Chest,0.00044062902
n02093647,Bedlington Terrier,0.00044007742
n03417042,Garbage Truck,0.0004332664
n01514859,Hen,0.0004315604
n02454379,Armadillo,0.0004299445
n02699494,Altar,0.0004237425
n02006656,Spoonbill,0.00042235182
n02109525,Saint Bernard,0.0004219279
n04254680,Soccer Ball,0.00042170443
n12144580,Corn,0.00042129259
n04367480,Swab,0.0004150972
n04204238,Shopping Basket,0.00041109443
n01774384,Black Widow,0.0004100091
n04209133,Shower Cap,0.00040829575
n04507155,Umbrella,0.00040473972
n02097209,Standard Schnauzer,0.00040298613
n03970156,Plunger,0.00040019187
n01855672,Goose,0.00039760635
n04023962,Punching Bag,0.0003969259
n03666591,Lighter,0.0003960047
n01798484,Prairie Chicken,0.0003959405
n04517823,Vacuum,0.0003957823
n01768244,Trilobite,0.00039394238
n03794056,Mousetrap,0.00039347267
n02206856,Bee,0.00038699506
n04090263,Rifle,0.00038640646
n01592084,Chickadee,0.00038613557
n01773157,Black And Gold Garden Spider,0.0003858589
n02441942,Weasel,0.0003814952
n07714571,Head Cabbage,0.00037717813
n09428293,Seashore,0.0003744241
n01882714,Koala,0.0003741043
n03595614,Jersey,0.00037256762
n02974003,Car Wheel,0.00036986894
n02443484,Black-Footed Ferret,0.00036811997
n04552348,Warplane,0.00036728993
n03602883,Joystick,0.00036366942
n04332243,Strainer,0.00036192205
n02100735,English Setter,0.00035885695
