Synset,Name,Probabilities
n02106030,Collie,0.96295345
n02105855,Shetland Sheepdog,0.025265519
n04501370,Turnstile,0.00041033435
n02105251,Briard,0.00014304678
n02389026,Sorrel,0.00013484216
n02489166,Proboscis Monkey,0.00012955494
n02129165,Lion,0.00010510736
n03976467,Polaroid Camera,8.5669075e-05
n02058221,Albatross,7.28379e-05
n02093428,American Staffordshire Terrier,6.960967e-05
n02992211,Cello,6.911474e-05
n03871628,Packet,6.8351044e-05
n02107142,Doberman,6.1570674e-05
n12768682,Buckeye,6.0699003e-05
n02114367,Timber Wolf,5.7249585e-05
n02090622,Borzoi,5.5651053e-05
n03595614,Jersey,5.3101743e-05
n02123394,Persian Cat,5.2320072e-05
n02112350,Keeshond,4.870971e-05
n02403003,Ox,4.3106047e-05
n03950228,Pitcher,4.302723e-05
n04357314,Sunscreen,4.2239375e-05
n02105641,Old English Sheepdog,4.008751e-05
n02106166,Border Collie,3.9118684e-05
n02727426,Apiary,3.893768e-05
n12620546,Hip,3.7887115e-05
n01847000,Drake,3.633938e-05
n04493381,Tub,3.55385e-05
n07880968,Burrito,3.5340847e-05
n02105056,Groenendael,3.526284e-05
n02112137,Chow,3.470376e-05
n04136333,Sarong,3.31706e-05
n04254680,Soccer Ball,3.2898937e-05
n02837789,Bikini,3.192055e-05
n04350905,Suit,3.123921e-05
n07753592,Banana,3.1074716e-05
n01484850,Great White Shark,3.0928546e-05
n03476991,Hair Spray,3.0586034e-05
n02396427,Wild Boar,3.0516398e-05
n04548280,Wall Clock,2.9472201e-05
n07684084,French Loaf,2.9136176e-05
n03908618,Pencil Box,2.8746817e-05
n04447861,Toilet Seat,2.8478506e-05
n04409515,Tennis Ball,2.8081648e-05
n15075141,Toilet Tissue,2.7898692e-05
n02992529,Cellular Telephone,2.7597838e-05
n04328186,Stopwatch,2.7239348e-05
n04579145,Whiskey Jug,2.7229531e-05
n02086646,Blenheim Spaniel,2.7145705e-05
n02281406,Sulphur Butterfly,2.7143013e-05
n12144580,Corn,2.6898006e-05
n01739381,Vine Snake,2.651685e-05
n01698640,American Alligator,2.6328766e-05
n07871810,Meat Loaf,2.5926782e-05
n09288635,Geyser,2.5772657e-05
n02342885,Hamster,2.5502099e-05
n03372029,Flute,2.548576e-05
n12267677,Acorn,2.525335e-05
n04532106,Vestment,2.5173282e-05
n03814906,Necklace,2.5046364e-05
n07565083,Menu,2.5024685e-05
n03240683,Drilling Platform,2.501817e-05
n02730930,Apron,2.4646983e-05
n02361337,Marmot,2.4279565e-05
n03995372,Power Drill,2.4072591e-05
n02123159,Tiger Cat,2.3932456e-05
n02108000,Entlebucher,2.3874463e-05
n07711569,Mashed Potato,2.3869135e-05
n02114548,White Wolf,2.3422941e-05
n02799071,Baseball,2.3270226e-05
n03804744,Nail,2.3236164e-05
n02086910,Papillon,2.3229008e-05
n01820546,Lorikeet,2.3102593e-05
n02105412,Kelpie,2.304303e-05
n04044716,Radio Telescope,2.2944878e-05
n02486410,Baboon,2.2854769e-05
n07875152,Potpie,2.263286e-05
n03666591,Lighter,2.23692e-05
n04239074,Sliding Door,2.2351032e-05
n03794056,Mousetrap,2.2306589e-05
n07248320,Book Jacket,2.2142374e-05
n02096294,Australian Terrier,2.209015e-05
n01753488,Horned Viper,2.2075747e-05
n01773549,Barn Spider,2.1881653e-05
n02109961,Eskimo Dog,2.1748545e-05
n02129604,Tiger,2.1473756e-05
n02099601,Golden Retriever,2.147355e-05
n03443371,Goblet,2.1391263e-05
n04479046,Trench Coat,2.1314532e-05
n01871265,Tusker,2.1221169e-05
n02788148,Bannister,2.11834e-05
n02841315,Binoculars,2.1160866e-05
n02110063,Malamute,2.1099604e-05
n07714990,Broccoli,2.1096848e-05
n03498962,Hatchet,2.107869e-05
n03250847,Drumstick,2.0968393e-05
n01776313,Tick,2.0908012e-05
n03594945,Jeep,2.0643958e-05
