Synset,Name,Probabilities
n03197337,Digital Watch,0.4047971
n04328186,Stopwatch,0.39720696
n03485407,Hand-Held Computer,0.03564345
n03196217,Digital Clock,0.011615856
n03706229,Magnetic Compass,0.008134057
n03642806,Laptop,0.0023296876
n02794156,Barometer,0.001977033
n02992529,Cellular Telephone,0.0016579641
n03899768,Patio,0.0011653777
n03891332,Parking Meter,0.000858781
n04141975,Scale,0.00078325195
n04192698,Shield,0.00077203993
n03876231,Paintbrush,0.0007683109
n02128385,Leopard,0.0007568452
n01820546,Lorikeet,0.0007392904
n02129165,Lion,0.00073695334
n01944390,Snail,0.00064973533
n02865351,Bolo Tie,0.0006321659
n02326432,Hare,0.00062011014
n02325366,Wood Rabbit,0.0006191641
n04548362,Wallet,0.00055980677
n02105056,Groenendael,0.0005566424
n04355338,Sundial,0.0005539483
n02910353,Buckle,0.00054645893
n02002724,Black Stork,0.00051746005
n03649909,Lawn Mower,0.0004917171
n02106030,Collie,0.00045262862
n01728572,Thunder Snake,0.00044085598
n03857828,Oscilloscope,0.00044030888
n03492542,Hard Disc,0.00043900052
n03841143,Odometer,0.00043723854
n02877765,Bottlecap,0.000433741
n02281406,Sulphur Butterfly,0.0004329052
n02095570,Lakeland Terrier,0.00042460515
n03394916,French Horn,0.00042169256
n04039381,Racket,0.00040605018
n02787622,Banjo,0.00040054508
n02606052,Rock Beauty,0.0003966949
n02814533,Beach Wagon,0.0003964591
n07714571,Head Cabbage,0.0003920845
n02128757,Snow Leopard,0.00039037588
n01955084,Chiton,0.0003891548
n02747177,Ashcan,0.00038675897
n03871628,Packet,0.00038412836
n03372029,Flute,0.00038303676
n02111277,Newfoundland,0.00038088232
n02013706,Limpkin,0.00037375448
n02841315,Binoculars,0.00037278834
n04019541,Puck,0.00035632486
n01729977,Green Snake,0.00035626133
n02110958,Pug,0.00035458806
n01728920,Ringneck Snake,0.00035205166
n02769748,Backpack,0.0003504568
n04069434,Reflex Camera,0.00034378457
n03457902,Greenhouse,0.00034166136
n02487347,Macaque,0.0003408502
n02091467,Norwegian Elkhound,0.0003376368
n07749582,Lemon,0.00033559286
n02096177,Cairn,0.00033072935
n04141076,Sax,0.00032996896
n02281787,Lycaenid,0.0003268081
