Synset,Name,Probabilities
n07753275,Pineapple,0.97594744
n07730033,Cardoon,0.0014043723
n02107142,Doberman,0.0004014264
n07718747,Artichoke,0.00020174307
n07753592,Banana,0.00017262273
n12620546,Hip,0.00014946847
n07745940,Strawberry,0.000116633186
n03218198,Dogsled,0.0001161407
n12267677,Acorn,9.829172e-05
n04355338,Sundial,9.513024e-05
n07754684,Jackfruit,8.3530475e-05
n03085013,Computer Keyboard,8.180415e-05
n07768694,Pomegranate,7.952669e-05
n04380533,Table Lamp,7.7168974e-05
n02127052,Lynx,7.686072e-05
n07860988,Dough,7.618887e-05
n03630383,Lab Coat,7.476927e-05
n02980441,Castle,7.292261e-05
n01871265,Tusker,7.273529e-05
n01860187,Black Swan,7.130071e-05
n02097130,Giant Schnauzer,6.8352456e-05
n03527444,Holster,6.757179e-05
n01914609,Sea Anemone,6.680583e-05
n12768682,Buckeye,6.658378e-05
n03690938,Lotion,6.6057684e-05
n04264628,Space Bar,6.588869e-05
n03216828,Dock,6.559941e-05
n01484850,Great White Shark,6.495998e-05
n03642806,Laptop,6.304856e-05
n06359193,Web Site,6.212332e-05
n04235860,Sleeping Bag,6.202286e-05
n07747607,Orange,6.17008e-05
n02106662,German Shepherd,6.0664905e-05
n01748264,Indian Cobra,5.882032e-05
n12998815,Agaric,5.881774e-05
n03720891,Maraca,5.734115e-05
n03344393,Fireboat,5.5972636e-05
n03207743,Dishrag,5.437428e-05
n02701002,Ambulance,5.361466e-05
n04591157,Windsor Tie,5.3154323e-05
n02105641,Old English Sheepdog,5.2895564e-05
n02096177,Cairn,5.2545478e-05
n03110669,Cornet,5.213244e-05
n07760859,Custard Apple,5.204774e-05
n02823750,Beer Glass,5.1981267e-05
n07930864,Cup,5.165477e-05
n01753488,Horned Viper,5.1412084e-05
n02093428,American Staffordshire Terrier,5.1055747e-05
n02105162,Malinois,5.0812e-05
n02109047,Great Dane,5.081006e-05
n09256479,Coral Reef,5.0512255e-05
n02096051,Airedale,5.035493e-05
n03016953,Chiffonier,5.0086815e-05
n04162706,Seat Belt,4.9955917e-05
n03041632,Cleaver,4.868759e-05
n02096437,Dandie Dinmont,4.7847265e-05
n03787032,Mortarboard,4.7720125e-05
n02107908,Appenzeller,4.7663772e-05
n03903868,Pedestal,4.7585832e-05
n01729322,Hognose Snake,4.5876903e-05
n03063599,Coffee Mug,4.5737677e-05
n04428191,Thresher,4.5630324e-05
n04542943,Waffle Iron,4.531428e-05
n02095889,Sealyham Terrier,4.53046e-05
n02708093,Analog Clock,4.527981e-05
n04133789,Sandal,4.4560424e-05
n09399592,Promontory,4.4543172e-05
n02099429,Curly-Coated Retriever,4.439597e-05
n02096585,Boston Bull,4.3722557e-05
n03814639,Neck Brace,4.3652853e-05
n02002724,Black Stork,4.3592947e-05
n03483316,Hand Blower,4.3493244e-05
n02444819,Otter,4.344433e-05
n02704792,Amphibian,4.31456e-05
n13052670,Hen-Of-The-Woods,4.2997024e-05
n01855032,Red-Breasted Merganser,4.285158e-05
n07920052,Espresso,4.2628544e-05
