Synset,Name,Probabilities
n01820546,Lorikeet,0.94695324
n01818515,Macaw,0.0004936316
n02101006,Gordon Setter,0.00038893483
n01819313,Sulphur-Crested Cockatoo,0.00032711236
n04152593,Screen,0.00030546723
n12620546,Hip,0.00027768684
n01537544,Indigo Bunting,0.0002712431
n11879895,Rapeseed,0.00026950083
n01828970,Bee Eater,0.00025304273
n02090721,Irish Wolfhound,0.0002506678
n07753113,Fig,0.00024089409
n02793495,Barn,0.00024010785
n01824575,Coucal,0.00023158497
n04589890,Window Screen,0.00021815479
n04116512,Rubber Eraser,0.00020505516
n03942813,Ping-Pong Ball,0.00018888421
n03065424,Coil,0.0001823767
n09472597,Volcano,0.00018173551
n01532829,House Finch,0.0001809124
n03000134,Chainlink Fence,0.00017756406
n03452741,Grand Piano,0.00017564825
n02128385,Leopard,0.00017491008
n04604644,Worm Fence,0.0001746757
n03485407,Hand-Held Computer,0.00017190744
n01882714,Koala,0.00016236349
n02092002,Scottish Deerhound,0.00016130613
n01843383,Toucan,0.00015487162
n04040759,Radiator,0.00015395258
n01843065,Jacamar,0.00015264195
n02797295,Barrow,0.00015133322
n01669191,Box Turtle,0.000151045
n02098105,Soft-Coated Wheaten Terrier,0.000149906
n04584207,Wig,0.00014746473
n02129165,Lion,0.00014557655
n01871265,Tusker,0.00014421131
n02128757,Snow Leopard,0.0001399498
n01883070,Wombat,0.00013790245
n02106382,Bouvier Des Flandres,0.00013656922
n02106550,Rottweiler,0.00013577665
n07615774,Ice Lolly,0.00013339528
n02606052,Rock Beauty,0.00013312191
n01622779,Great Grey Owl,0.0001324519
n01817953,African Grey,0.00012830297
n02981792,Catamaran,0.0001281831
n03642806,Laptop,0.00012803613
n03000247,Chain Mail,0.0001268901
n02992529,Cellular Telephone,0.000125198
n03661043,Library,0.00012509752
n03891251,Park Bench,0.00012481294
n03187595,Dial Telephone,0.00011973441
n03400231,Frying Pan,0.0001196335
n03630383,Lab Coat,0.00011853678
n03980874,Poncho,0.00011800666
n04493381,Tub,0.000115726514
n02817516,Bearskin,0.00011364749
n03042490,Cliff Dwelling,0.000113265865
n03733131,Maypole,0.00011275985
n04404412,Television,0.00011180044
n07584110,Consomme,0.00011108602
n03877845,Palace,0.000110971974
n01558993,Robin,0.00011057982
n07730033,Cardoon,0.00010976199
n02002724,Black Stork,0.000108711276
n02123159,Tiger Cat,0.00010826194
n04044716,Radio Telescope,0.00010797736
n03028079,Church,0.00010708579
n09288635,Geyser,0.00010707752
n02979186,Cassette Player,0.00010638679
n02114548,White Wolf,0.00010603006
n03584829,Iron,0.0001052281
n04254680,Soccer Ball,0.00010424414
n02098286,West Highland White Terrier,0.000103534265
n01950731,Sea Slug,0.000101658465
n03598930,Jigsaw Puzzle,0.00010163326
n04370456,Sweatshirt,0.000101621044
n02489166,Proboscis Monkey,0.00010116599
n03134739,Croquet Ball,9.997946e-05
n03841143,Odometer,9.9194316e-05
n04263257,Soup Bowl,9.899208e-05
n07932039,Eggnog,9.885698e-05
n03792972,Mountain Tent,9.880213e-05
n03197337,Digital Watch,9.8703895e-05
n02412080,Ram,9.841722e-05
n01734418,King Snake,9.758393e-05
n02256656,Cicada,9.709101e-05
n02808440,Bathtub,9.681843e-05
n02487347,Macaque,9.623847e-05
n03721384,Marimba,9.605042e-05
n02823750,Beer Glass,9.583028e-05
n02939185,Caldron,9.503112e-05
n02088466,Bloodhound,9.449909e-05
n01530575,Brambling,9.373231e-05
n04251144,Snorkel,9.3610826e-05
n03595614,Jersey,9.304387e-05
n04074963,Remote Control,9.15397e-05
n02363005,Beaver,9.105734e-05
n03743016,Megalith,9.065989e-05
n03794056,Mousetrap,9.0587804e-05
n03218198,Dogsled,9.040226e-05
n04515003,Upright,9.040045e-05
n03376595,Folding Chair,9.024368e-05
n03876231,Paintbrush,8.984968e-05
n02980441,Castle,8.949794e-05
n03763968,Military Uniform,8.927724e-05
n09256479,Coral Reef,8.895165e-05
n03930313,Picket Fence,8.793983e-05
n03710721,Maillot,8.7901426e-05
n04264628,Space Bar,8.7237e-05
n02109047,Great Dane,8.688546e-05
n06359193,Web Site,8.674446e-05
n02111889,Samoyed,8.638231e-05
n04392985,Tape Player,8.6305066e-05
n03196217,Digital Clock,8.6254135e-05
n01914609,Sea Anemone,8.604676e-05
n01981276,King Crab,8.5979416e-05
n02095889,Sealyham Terrier,8.5836946e-05
n02090622,Borzoi,8.5679014e-05
n02017213,European Gallinule,8.5315936e-05
n03658185,Letter Opener,8.507901e-05
n02108551,Tibetan Mastiff,8.496825e-05
n03498962,Hatchet,8.4954234e-05
n03938244,Pillow,8.4721534e-05
n03895866,Passenger Car,8.4321815e-05
n02109961,Eskimo Dog,8.4038664e-05
n01689811,Alligator Lizard,8.3929095e-05
n03832673,Notebook,8.377579e-05
n04277352,Spindle,8.3747276e-05
n02788148,Bannister,8.3605315e-05
n01978287,Dungeness Crab,8.293989e-05
n02843684,Birdhouse,8.292574e-05
n04326547,Stone Wall,8.269774e-05
n01978455,Rock Crab,8.262639e-05
n02114367,Timber Wolf,8.179306e-05
n03496892,Harvester,8.174565e-05
n07768694,Pomegranate,8.17112e-05
n02492660,Howler Monkey,8.075115e-05
n02108422,Bull Mastiff,8.073876e-05
n01860187,Black Swan,8.0721744e-05
n04118538,Rugby Ball,8.0582686e-05
n04328186,Stopwatch,8.042621e-05
n04335435,Streetcar,8.025742e-05
n07579787,Plate,8.007111e-05
n09332890,Lakeside,7.9928905e-05
n02098413,Lhasa,7.962868e-05
n02097474,Tibetan Terrier,7.939437e-05
n02607072,Anemone Fish,7.939172e-05
n02092339,Weimaraner,7.882672e-05
n02823428,Beer Bottle,7.863368e-05
n02965783,Car Mirror,7.839184e-05
n04141975,Scale,7.8263954e-05
n02791124,Barber Chair,7.7685785e-05
n02782093,Balloon,7.768178e-05
n01692333,Gila Monster,7.757414e-05
n07613480,Trifle,7.729338e-05
n04252077,Snowmobile,7.6859396e-05
n03770679,Minivan,7.675495e-05
n04162706,Seat Belt,7.6744116e-05
n04505470,Typewriter Keyboard,7.630777e-05
n03223299,Doormat,7.607923e-05
n03814639,Neck Brace,7.597852e-05
n07745940,Strawberry,7.590408e-05
n01728920,Ringneck Snake,7.532595e-05
n02129604,Tiger,7.5194104e-05
n13040303,Stinkhorn,7.502527e-05
n03045698,Cloak,7.4604526e-05
n03924679,Photocopier,7.451479e-05
n02105641,Old English Sheepdog,7.4319905e-05
n03649909,Lawn Mower,7.422075e-05
n01729977,Green Snake,7.415855e-05
n02815834,Beaker,7.4073025e-05
n04252225,Snowplow,7.401286e-05
n02231487,Walking Stick,7.392624e-05
n03673027,Liner,7.380691e-05
n03085013,Computer Keyboard,7.336591e-05
n02102040,English Springer,7.280393e-05
n01855672,Goose,7.272774e-05
n02093428,American Staffordshire Terrier,7.229036e-05
n09193705,Alp,7.2228744e-05
n02526121,Eel,7.195923e-05
