Synset,Name,Probabilities
n01498041,Stingray,0.45955497
n01491361,Tiger Shark,0.04490006
n01484850,Great White Shark,0.02559271
n04251144,Snorkel,0.025077486
n02077923,Sea Lion,0.024085157
n01494475,Hammerhead,0.01979213
n02536864,Coho,0.017679378
n02807133,Bathing Cap,0.014933864
n09256479,Coral Reef,0.014586655
n01496331,Electric Ray,0.01430447
n01751748,Sea Snake,0.01404159
n02641379,Gar,0.010533812
n02071294,Killer Whale,0.008774028
n02134084,Ice Bear,0.007808571
n01737021,Water Snake,0.0058136834
n02066245,Grey Whale,0.00501107
n03958227,Plastic Bag,0.0043702805
n02058221,Albatross,0.004257308
n04493381,Tub,0.0038823863
n02444819,Otter,0.0037528498
n02074367,Dugong,0.0037337989
n10565667,Scuba Diver,0.0035570343
n02317335,Starfish,0.0030594834
n01664065,Loggerhead,0.0030532833
n09399592,Promontory,0.0028210722
n09246464,Cliff,0.0026711873
n09468604,Valley,0.0024173534
n04606251,Wreck,0.0023675612
n04525038,Velvet,0.0023417005
n02526121,Eel,0.0022849552
n02113712,Miniature Poodle,0.002010582
n04371430,Swimming Trunks,0.001993171
n03710637,Maillot,0.001898158
n02441942,Weasel,0.0017750383
n02837789,Bikini,0.0017323659
n02056570,King Penguin,0.0016533094
n02640242,Sturgeon,0.0016247956
n01601694,Water Ouzel,0.0016155081
n04209133,Shower Cap,0.0016124834
n09193705,Alp,0.001610498
n03461385,Grocery Store,0.0015958161
n02099429,Curly-Coated Retriever,0.0015197961
n03710721,Maillot,0.0014540342
n02093859,Kerry Blue Terrier,0.0014310583
n03188531,Diaper,0.0013689266
n01943899,Conch,0.0013656334
n01873310,Platypus,0.0012342943
n02114367,Timber Wolf,0.0012210456
n02099849,Chesapeake Bay Retriever,0.0012120611
n01665541,Leatherback Turtle,0.0011930048
n04599235,Wool,0.0011661282
n09472597,Volcano,0.001158381
n03623198,Knee Pad,0.0011207621
n02120079,Arctic Fox,0.0011191408
n09288635,Geyser,0.001085968
n01917289,Brain Coral,0.0010718488
