Synset,Name,Probabilities
n01807496,Partridge,0.67924136
n01797886,Ruffed Grouse,0.25396702
n01796340,Ptarmigan,0.0042873155
n01798484,Prairie Chicken,0.002434306
n01795545,Black Grouse,0.001230617
n01806567,Quail,0.00057700713
n01514859,Hen,0.00051767693
n02799071,Baseball,0.00051229104
n09428293,Seashore,0.00045727505
n09332890,Lakeside,0.000318014
n09193705,Alp,0.00027540166
n04228054,Ski,0.00027177192
n01530575,Brambling,0.00021384745
n01855672,Goose,0.00021248905
n02056570,King Penguin,0.00021015972
n03125729,Cradle,0.00020887316
n13040303,Stinkhorn,0.00020434422
n03642806,Laptop,0.00019733756
n02017213,European Gallinule,0.00019708874
n02087394,Rhodesian Ridgeback,0.00018148874
n02086646,Blenheim Spaniel,0.00018107228
n04009552,Projector,0.00017706052
n09399592,Promontory,0.00017267396
n03832673,Notebook,0.00016595444
n03661043,Library,0.00016071899
n02692877,Airship,0.00015854492
n07880968,Burrito,0.00015576943
n07565083,Menu,0.0001551219
n09468604,Valley,0.00015189355
n02808440,Bathtub,0.00015096352
n01847000,Drake,0.00014951127
n03967562,Plow,0.00014916406
n06359193,Web Site,0.00014556893
n02264363,Lacewing,0.00014552064
n02011460,Bittern,0.00014500419
n02840245,Binder,0.00014344542
n04392985,Tape Player,0.00014292856
n02094114,Norfolk Terrier,0.00014088306
n04116512,Rubber Eraser,0.0001402483
n04208210,Shovel,0.00014020418
n01773549,Barn Spider,0.00013707606
n03891332,Parking Meter,0.00013623376
n02085782,Japanese Spaniel,0.00013554381
n04356056,Sunglasses,0.00013250095
n03218198,Dogsled,0.00013072132
n02097474,Tibetan Terrier,0.00013062062
n03777754,Modem,0.00012963542
n04493381,Tub,0.00012720324
n01532829,House Finch,0.0001230677
n01768244,Trilobite,0.000121952755
n02783161,Ballpoint,0.00012144661
n03887697,Paper Towel,0.00011996029
n13052670,Hen-Of-The-Woods,0.00011995149
n02797295,Barrow,0.00011968434
n04146614,School Bus,0.00011890513
n01968897,Chambered Nautilus,0.00011861745
n07753113,Fig,0.000117844975
n07871810,Meat Loaf,0.0001178425
n01616318,Vulture,0.00011774712
n02777292,Balance Beam,0.000117170224
n02979186,Cassette Player,0.00011486792
n07248320,Book Jacket,0.000113774084
n04019541,Puck,0.00011368416
n03733281,Maze,0.00011341453
n04612504,Yawl,0.00011323405
n07716906,Spaghetti Squash,0.00011302615
n03188531,Diaper,0.00011282982
n03394916,French Horn,0.000112592585
n02114855,Coyote,0.00011258356
n03717622,Manhole Cover,0.00011159786
n03720891,Maraca,0.00011132808
n04357314,Sunscreen,0.000110173656
n02107908,Appenzeller,0.00011016546
n02091134,Whippet,0.00011011925
n02108000,Entlebucher,0.000110041874
n07695742,Pretzel,0.000108885935
n02974003,Car Wheel,0.00010853003
n03584254,Ipod,0.00010759357
n04355933,Sunglass,0.00010755222
n03840681,Ocarina,0.000106541054
n03598930,Jigsaw Puzzle,0.00010617175
n03908714,Pencil Sharpener,0.00010575147
n07836838,Chocolate Sauce,0.00010559779
n04252077,Snowmobile,0.000105200736
n01986214,Hermit Crab,0.000104110455
n07930864,Cup,0.000103452476
n04482393,Tricycle,0.00010297931
n03337140,File,0.000102879574
n02490219,Marmoset,0.00010256345
n03127925,Crate,0.00010247819
n03196217,Digital Clock,0.00010241684
n02786058,Band Aid,0.00010180878
n03710193,Mailbox,0.00010100522
n03657121,Lens Cap,0.00010091424
n03208938,Disk Brake,0.000100863435
n09421951,Sandbar,0.000100792764
n02422699,Impala,0.00010048554
n04118776,Rule,0.00010021509
n03673027,Liner,0.00010013723
n07768694,Pomegranate,9.954346e-05
n02128385,Leopard,9.9430654e-05
n02033041,Dowitcher,9.886286e-05
n03769881,Minibus,9.821819e-05
n02690373,Airliner,9.798233e-05
n03710637,Maillot,9.796e-05
n02396427,Wild Boar,9.784469e-05
n03991062,Pot,9.754636e-05
n01514668,Cock,9.7531476e-05
n03891251,Park Bench,9.659195e-05
n03126707,Crane,9.5445226e-05
n04501370,Turnstile,9.528943e-05
n03958227,Plastic Bag,9.5035684e-05
n04554684,Washer,9.404581e-05
n03127747,Crash Helmet,9.3811745e-05
n04270147,Spatula,9.369176e-05
n02109525,Saint Bernard,9.359612e-05
n02988304,Cd Player,9.338205e-05
n02965783,Car Mirror,9.3246155e-05
n04252225,Snowplow,9.315905e-05
n02916936,Bulletproof Vest,9.287359e-05
n03729826,Matchstick,9.2112095e-05
n03690938,Lotion,9.1988586e-05
n03041632,Cleaver,9.183414e-05
n02281787,Lycaenid,9.181881e-05
n03976467,Polaroid Camera,9.181645e-05
n03924679,Photocopier,9.1095666e-05
n03290653,Entertainment Center,9.1025766e-05
n02494079,Squirrel Monkey,9.089486e-05
n04599235,Wool,9.082052e-05
n04372370,Switch,9.053437e-05
n02094433,Yorkshire Terrier,9.04046e-05
n01631663,Eft,9.030224e-05
n02749479,Assault Rifle,9.013343e-05
n01601694,Water Ouzel,8.982897e-05
n02097298,Scotch Terrier,8.9824935e-05
n03691459,Loudspeaker,8.9683366e-05
n03179701,Desk,8.9336616e-05
n02860847,Bobsled,8.922619e-05
n04350905,Suit,8.921487e-05
n02105251,Briard,8.8897825e-05
n01740131,Night Snake,8.887434e-05
n04325704,Stole,8.876779e-05
n07875152,Potpie,8.862052e-05
n02087046,Toy Terrier,8.8606146e-05
n01622779,Great Grey Owl,8.860362e-05
n03764736,Milk Can,8.8380235e-05
n04229816,Ski Mask,8.834197e-05
n04606251,Wreck,8.804415e-05
n04540053,Volleyball,8.789599e-05
n03595614,Jersey,8.788636e-05
n04125021,Safe,8.776415e-05
n03680355,Loafer,8.7700144e-05
n03792972,Mountain Tent,8.768133e-05
n03201208,Dining Table,8.7468776e-05
n02727426,Apiary,8.7468696e-05
n02909870,Bucket,8.692144e-05
n02112706,Brabancon Griffon,8.6598426e-05
n03804744,Nail,8.6413216e-05
n02092339,Weimaraner,8.635597e-05
n02981792,Catamaran,8.565894e-05
n03770679,Minivan,8.557728e-05
n01981276,King Crab,8.552833e-05
n02138441,Meerkat,8.551724e-05
n02910353,Buckle,8.530155e-05
n02107683,Bernese Mountain Dog,8.518668e-05
n03895866,Passenger Car,8.513584e-05
n01855032,Red-Breasted Merganser,8.509769e-05
n03775546,Mixing Bowl,8.5025735e-05
n04443257,Tobacco Shop,8.4827625e-05
