Synset,Name,Probabilities
n04141975,Scale,0.6601643
n02939185,Caldron,0.1147501
n02909870,Bucket,0.041714333
n03017168,Chime,0.022790603
n03125729,Cradle,0.012287247
n03447721,Gong,0.007853915
n04371774,Swing,0.005777502
n04493381,Tub,0.005524122
n04553703,Washbasin,0.0036664163
n03249569,Drum,0.0035368684
n03786901,Mortar,0.0034796626
n04560804,Water Jug,0.0028351059
n02808440,Bathtub,0.0026796053
n04447861,Toilet Seat,0.0022507585
n04209239,Shower Curtain,0.0022224349
n02879718,Bow,0.0022126262
n03662601,Lifeboat,0.002019672
n03950228,Pitcher,0.0019947072
n03467068,Guillotine,0.0019345586
n03532672,Hook,0.0019098645
n04023962,Punching Bag,0.0018496913
n03764736,Milk Can,0.0017570207
n02927161,Butcher Shop,0.0017345266
n04332243,Strainer,0.0016501377
n03584829,Iron,0.0015969838
n03637318,Lampshade,0.0015471707
n04398044,Teapot,0.0014719779
n03126707,Crane,0.001375093
n03706229,Magnetic Compass,0.0013071763
n03788365,Mosquito Net,0.0012144138
n03991062,Pot,0.0011425815
n02999410,Chain,0.0011150443
n03947888,Pirate,0.0010666394
n03775546,Mixing Bowl,0.0010354742
n03633091,Ladle,0.0009683735
n02815834,Beaker,0.0009283176
n04522168,Vase,0.00092721113
n04523525,Vault,0.00088746287
n03014705,Chest,0.00088536047
n03133878,Crock Pot,0.00077855034
n03259280,Dutch Oven,0.00071510085
n03814906,Necklace,0.00069849694
n03992509,Potter'S Wheel,0.0006892143
n03884397,Panpipe,0.0006687622
n04542943,Waffle Iron,0.0006589933
n03388549,Four-Poster,0.0006454237
n03131574,Crib,0.00060828344
n03482405,Hamper,0.00055853464
n02825657,Bell Cote,0.0005402778
n03063689,Coffeepot,0.00051386707
n03733805,Measuring Cup,0.00048910175
n03961711,Plate Rack,0.00048161976
n04442312,Toaster,0.00047966684
n07749582,Lemon,0.0004790257
n02699494,Altar,0.00044476707
n04147183,Schooner,0.00044333487
n04344873,Studio Couch,0.00043638295
n15075141,Toilet Tissue,0.00043024519
n02096294,Australian Terrier,0.00042891232
n03494278,Harmonica,0.00039766438
n04597913,Wooden Spoon,0.00039261015
n04423845,Thimble,0.0003844761
n04596742,Wok,0.0003719227
n02950826,Cannon,0.00035721748
n04330267,Stove,0.00034925333
n03483316,Hand Blower,0.00034753938
n12985857,Coral Fungus,0.00034037334
n03840681,Ocarina,0.0003353476
n02094258,Norwich Terrier,0.00033058255
n03065424,Coil,0.0003286515
n03495258,Harp,0.0003236385
n01532829,House Finch,0.00032287164
n03721384,Marimba,0.0003227159
n03544143,Hourglass,0.0003214933
n04026417,Purse,0.00031746004
n02787622,Banjo,0.00030982806
n04265275,Space Heater,0.00030724242
n03697007,Lumbermill,0.00030549552
n04204238,Shopping Basket,0.00030103157
n02168699,Long-Horned Beetle,0.00030073585
n03047690,Clog,0.00029821927
n03400231,Frying Pan,0.00028998457
n03958227,Plastic Bag,0.00028488322
n04548280,Wall Clock,0.00028018592
n09246464,Cliff,0.00027854915
n03709823,Mailbag,0.00027803704
n03220513,Dome,0.0002720797
n01491361,Tiger Shark,0.0002679789
n03063599,Coffee Mug,0.00026573226
n04380533,Table Lamp,0.00026021714
n03995372,Power Drill,0.00025314814
n04311174,Steel Drum,0.00024997946
n04554684,Washer,0.00024961858
n03016953,Chiffonier,0.00024864645
n03887697,Paper Towel,0.00023719193
n04040759,Radiator,0.00023545024
n07754684,Jackfruit,0.00023447337
n03417042,Garbage Truck,0.0002333356
n03000684,Chain Saw,0.00023311618
n04111531,Rotisserie,0.00023185529
n02177972,Weevil,0.00023182787
n04579145,Whiskey Jug,0.00023084016
n04532106,Vestment,0.00022357832
n03424325,Gasmask,0.00022249958
n03127925,Crate,0.0002210058
n04399382,Teddy,0.0002208838
n02804414,Bassinet,0.00022021537
n02092339,Weimaraner,0.00021580613
n03796401,Moving Van,0.00021334949
n03692522,Loupe,0.00021224085
n03216828,Dock,0.00021191966
n04235860,Sleeping Bag,0.00021081885
n04409515,Tennis Ball,0.00020858104
n07930864,Cup,0.00020606608
n07717556,Butternut Squash,0.00020407361
n09229709,Bubble,0.0002037273
n01514859,Hen,0.0002027021
n04612504,Yawl,0.00019947728
n02948072,Candle,0.0001953981
n02782093,Balloon,0.0001936864
n03218198,Dogsled,0.0001928555
n02730930,Apron,0.00019192034
n02127052,Lynx,0.0001915484
n04550184,Wardrobe,0.00019038792
n02099849,Chesapeake Bay Retriever,0.00018709227
n07590611,Hot Pot,0.0001864914
n03617480,Kimono,0.00018636374
n04263257,Soup Bowl,0.00018433893
n04179913,Sewing Machine,0.0001836341
n07753592,Banana,0.0001823582
n07718472,Cucumber,0.00018223842
n03146219,Cuirass,0.00018206451
n02487347,Macaque,0.00018189357
n02097658,Silky Terrier,0.00017899468
n03534580,Hoopskirt,0.00017745631
n02895154,Breastplate,0.00017723933
n02105056,Groenendael,0.00017679416
n02437312,Arabian Camel,0.00017678943
n01537544,Indigo Bunting,0.00017547439
n01914609,Sea Anemone,0.00017534624
n04049303,Rain Barrel,0.00017300897
n01945685,Slug,0.00017144074
n02094433,Yorkshire Terrier,0.00017104228
n03803284,Muzzle,0.00016809432
n03240683,Drilling Platform,0.00016449479
n03271574,Electric Fan,0.0001630762
n02093754,Border Terrier,0.00016250364
n04141076,Sax,0.00016170733
n07695742,Pretzel,0.00016072472
n03124043,Cowboy Boot,0.00016019847
n04346328,Stupa,0.00015997297
n04033901,Quill,0.00015540938
n01531178,Goldfinch,0.00015396412
n02776631,Bakery,0.00015159608
n02087394,Rhodesian Ridgeback,0.00015113615
n02892767,Brassiere,0.00015000992
n01981276,King Crab,0.00014876605
n03792972,Mountain Tent,0.00014453194
n02791124,Barber Chair,0.00014340444
n03724870,Mask,0.00014274349
n04254120,Soap Dispenser,0.00014251837
n03690938,Lotion,0.00014078627
n02107908,Appenzeller,0.00013948606
n04238763,Slide Rule,0.0001370225
n02104365,Schipperke,0.00013659325
n03481172,Hammer,0.00013658688
n03761084,Microwave,0.00013633285
n02106662,German Shepherd,0.0001361338
n03394916,French Horn,0.00013600587
n04367480,Swab,0.0001358047
n02843684,Birdhouse,0.00013524636
n04613696,Yurt,0.00013457103
n03814639,Neck Brace,0.0001342863
n04090263,Rifle,0.00013408206
n07753275,Pineapple,0.00013205053
n02112018,Pomeranian,0.0001298562
n07860988,Dough,0.0001290424
n03877472,Pajama,0.00012835056
n03250847,Drumstick,0.0001280007
n02823428,Beer Bottle,0.00012750557
n03372029,Flute,0.00012710736
n03018349,China Cabinet,0.00012669829
n12144580,Corn,0.00012608356
n03627232,Knot,0.00012495344
n03742115,Medicine Chest,0.00012415061
n03642806,Laptop,0.00012355001
n02129165,Lion,0.000121877805
n02123159,Tiger Cat,0.00012120842
n04005630,Prison,0.00012114081
n04461696,Tow Truck,0.00011997831
n01514668,Cock,0.00011922846
n02747177,Ashcan,0.000118485106
n02804610,Bassoon,0.00011846771
n04606251,Wreck,0.00011792946
n02488291,Langur,0.00011702321
n02096051,Airedale,0.000116671865
n02823750,Beer Glass,0.00011498874
n02504013,Indian Elephant,0.00011493842
n02497673,Madagascar Cat,0.00011491617
n03903868,Pedestal,0.000114361435
n03110669,Cornet,0.000114296665
n04125021,Safe,0.000114083654
n02795169,Barrel,0.00011362383
n01943899,Conch,0.0001132614
n04081281,Restaurant,0.00011286428
n01629819,European Fire Salamander,0.00011228616
n02963159,Cardigan,0.000110727124
n07747607,Orange,0.000110536464
n04310018,Steam Locomotive,0.0001103412
n03041632,Cleaver,0.00010941039
n02906734,Broom,0.0001091307
n03595614,Jersey,0.00010888007
n10565667,Scuba Diver,0.00010774024
n02091467,Norwegian Elkhound,0.000107052794
n04326547,Stone Wall,0.00010667876
n02319095,Sea Urchin,0.00010418976
n02489166,Proboscis Monkey,0.00010389497
n01560419,Bulbul,0.0001032676
n04487394,Trombone,0.00010322261
n04404412,Television,0.00010297474
n03770679,Minivan,0.00010067061
n03124170,Cowboy Hat,0.00010058798
n03376595,Folding Chair,0.00010029534
n02105855,Shetland Sheepdog,9.973022e-05
n04579432,Whistle,9.918569e-05
n02233338,Cockroach,9.890892e-05
n03970156,Plunger,9.88283e-05
n02483362,Gibbon,9.880258e-05
n03535780,Horizontal Bar,9.82023e-05
n02099712,Labrador Retriever,9.796453e-05
n01829413,Hornbill,9.7829434e-05
n03874293,Paddlewheel,9.77125e-05
n04258138,Solar Dish,9.714961e-05
n03347037,Fire Screen,9.6923344e-05
n03983396,Pop Bottle,9.614341e-05
n03344393,Fireboat,9.575123e-05
n02483708,Siamang,9.5385934e-05
n03868863,Oxygen Mask,9.485318e-05
n03045698,Cloak,9.468083e-05
n02096177,Cairn,9.426467e-05
n04277352,Spindle,9.424751e-05
n03937543,Pill Bottle,9.395961e-05
n01817953,African Grey,9.382941e-05
n07714990,Broccoli,9.370762e-05
n03673027,Liner,9.3291295e-05
n12057211,Yellow Lady'S Slipper,9.327973e-05
n01883070,Wombat,9.232954e-05
n02794156,Barometer,9.197379e-05
n02123045,Tabby,9.147091e-05
n02108551,Tibetan Mastiff,9.1391914e-05
n03920288,Petri Dish,9.135609e-05
n02481823,Chimpanzee,9.0824964e-05
n04417672,Thatch,9.0784e-05
n01440764,Tench,9.075397e-05
n02106550,Rottweiler,9.059391e-05
n02281406,Sulphur Butterfly,9.040188e-05
n02667093,Abaya,9.008878e-05
n02865351,Bolo Tie,8.989627e-05
n04201297,Shoji,8.953214e-05
n03781244,Monastery,8.9263835e-05
n03717622,Manhole Cover,8.914448e-05
n02112137,Chow,8.884514e-05
n07717410,Acorn Squash,8.8770685e-05
n03388043,Fountain,8.863627e-05
n02114367,Timber Wolf,8.85549e-05
n01773797,Garden Spider,8.849969e-05
n01770081,Harvestman,8.805871e-05
n02125311,Cougar,8.7997505e-05
n02457408,Three-Toed Sloth,8.759377e-05
n02111277,Newfoundland,8.7515196e-05
n02088238,Basset,8.7079534e-05
n03042490,Cliff Dwelling,8.664538e-05
n04067472,Reel,8.662002e-05
n03188531,Diaper,8.634916e-05
n02133161,American Black Bear,8.634669e-05
n07693725,Bagel,8.6301e-05
n03201208,Dining Table,8.614748e-05
n02134418,Sloth Bear,8.599767e-05
n07584110,Consomme,8.581906e-05
n04099969,Rocking Chair,8.568209e-05
n13054560,Bolete,8.4839055e-05
n02089973,English Foxhound,8.4734434e-05
n02113624,Toy Poodle,8.369918e-05
n01518878,Ostrich,8.364013e-05
n07892512,Red Wine,8.3425606e-05
n04483307,Trimaran,8.324226e-05
n01944390,Snail,8.3003724e-05
n04286575,Spotlight,8.29046e-05
n04590129,Window Shade,8.288792e-05
n03982430,Pool Table,8.2220446e-05
n02095570,Lakeland Terrier,8.1833154e-05
n03794056,Mousetrap,8.1274724e-05
n02966193,Carousel,8.121266e-05
n04599235,Wool,8.118997e-05
n04009552,Projector,8.113641e-05
n03868242,Oxcart,8.113262e-05
n03255030,Dumbbell,8.0862184e-05
n07583066,Guacamole,8.084552e-05
n02124075,Egyptian Cat,8.082572e-05
n02110185,Siberian Husky,8.067377e-05
n06785654,Crossword Puzzle,8.05689e-05
n02536864,Coho,8.037129e-05
n01773157,Black And Gold Garden Spider,8.018296e-05
n02802426,Basketball,7.950755e-05
n02112350,Keeshond,7.885143e-05
n02007558,Flamingo,7.822482e-05
n01641577,Bullfrog,7.7666344e-05
n02264363,Lacewing,7.763917e-05
n02107683,Bernese Mountain Dog,7.7514655e-05
n02480855,Gorilla,7.732933e-05
n12267677,Acorn,7.723927e-05
n04435653,Tile Roof,7.720568e-05
n02169497,Leaf Beetle,7.678625e-05
n02128757,Snow Leopard,7.657338e-05
n02096437,Dandie Dinmont,7.61762e-05
n02808304,Bath Towel,7.582706e-05
n03478589,Half Track,7.569347e-05
n01534433,Junco,7.5666474e-05
n03461385,Grocery Store,7.507628e-05
n01872401,Echidna,7.494844e-05
n02219486,Ant,7.4221425e-05
n02317335,Starfish,7.414544e-05
n13052670,Hen-Of-The-Woods,7.3986164e-05
n02088632,Bluetick,7.371726e-05
n03476991,Hair Spray,7.341754e-05
n02106030,Collie,7.331825e-05
n04517823,Vacuum,7.328274e-05
n02607072,Anemone Fish,7.319857e-05
n07715103,Cauliflower,7.277155e-05
n03141823,Crutch,7.244942e-05
n02093991,Irish Terrier,7.2277784e-05
n02037110,Oystercatcher,7.207157e-05
n01496331,Electric Ray,7.186998e-05
n02417914,Ibex,7.156569e-05
n04347754,Submarine,7.148459e-05
n04296562,Stage,7.118077e-05
n12768682,Buckeye,7.083939e-05
n03720891,Maraca,7.082974e-05
