Synset,Name,Probabilities
n02074367,Dugong,0.9282924
n10565667,Scuba Diver,0.011056215
n01496331,Electric Ray,0.0024417082
n01498041,Stingray,0.0014263927
n01491361,Tiger Shark,0.00099022
n04606251,Wreck,0.0006977108
n01694178,African Chameleon,0.0006953447
n01917289,Brain Coral,0.00049567333
n02066245,Grey Whale,0.00047053237
n01664065,Loggerhead,0.00045952378
n03868863,Oxygen Mask,0.00041444338
n02504013,Indian Elephant,0.0003305558
n02398521,Hippopotamus,0.00030578236
n04251144,Snorkel,0.00029832596
n04179913,Sewing Machine,0.00027867832
n09256479,Coral Reef,0.00027357007
n03478589,Half Track,0.00026549175
n03424325,Gasmask,0.0002446324
n03788365,Mosquito Net,0.0002391791
n09288635,Geyser,0.0002060697
n03240683,Drilling Platform,0.00020542728
n02488702,Colobus,0.00020311415
n03743016,Megalith,0.00019460707
n02526121,Eel,0.00019327833
n03623198,Knee Pad,0.00018812525
n02395406,Hog,0.00018549713
n07697313,Cheeseburger,0.00018323341
n02077923,Sea Lion,0.00017691587
n04591713,Wine Bottle,0.00017211186
n02219486,Ant,0.00016919985
n02165105,Tiger Beetle,0.00016627937
n03417042,Garbage Truck,0.00016518154
n02134084,Ice Bear,0.00016492575
n02687172,Aircraft Carrier,0.0001642082
n02056570,King Penguin,0.00016375547
n01494475,Hammerhead,0.00016183684
n03344393,Fireboat,0.00015967734
n01751748,Sea Snake,0.00015705031
n04252225,Snowplow,0.00015524459
n09421951,Sandbar,0.0001548018
n04005630,Prison,0.00015434572
n01910747,Jellyfish,0.00015240953
n03208938,Disk Brake,0.00014841385
n07742313,Granny Smith,0.00014496285
n03967562,Plow,0.00014220295
n07718747,Artichoke,0.00014078515
n04347754,Submarine,0.00014071133
n02640242,Sturgeon,0.00014015258
n09229709,Bubble,0.0001389895
n04153751,Screw,0.00013591387
n13054560,Bolete,0.00013183481
n03792782,Mountain Bike,0.00012975314
n02326432,Hare,0.0001291002
n03271574,Electric Fan,0.00012893863
n01484850,Great White Shark,0.00012828589
n07684084,French Loaf,0.00012795792
n02113978,Mexican Hairless,0.00012696833
n02895154,Breastplate,0.00012644402
n02120079,Arctic Fox,0.00012299504
n02229544,Cricket,0.00012126626
n03769881,Minibus,0.00011829176
n03000247,Chain Mail,0.00011776722
n02091635,Otterhound,0.000116753174
n02009229,Little Blue Heron,0.000115809016
n03697007,Lumbermill,0.00011490944
