Synset,Name,Probabilities
n02190166,Fly,0.945559
n02206856,Bee,0.004077252
n02256656,Cicada,0.0012958556
n02268443,Dragonfly,0.00071754993
n02219486,Ant,0.00052966055
n13040303,Stinkhorn,0.00044492754
n01558993,Robin,0.000365397
n02165456,Ladybug,0.0003231812
n07730033,Cardoon,0.0002558227
n01798484,Prairie Chicken,0.00025301307
n01773797,Garden Spider,0.00025042787
n02107683,Bernese Mountain Dog,0.0002498289
n02264363,Lacewing,0.00023793463
n02259212,Leafhopper,0.00023190634
n07248320,Book Jacket,0.00022775424
n01677366,Common Iguana,0.00022661287
n04536866,Violin,0.00022063185
n02319095,Sea Urchin,0.00019628735
n02093754,Border Terrier,0.00018940461
n01682714,American Chameleon,0.00018851098
n01833805,Hummingbird,0.0001820679
n02268853,Damselfly,0.00017716284
n01622779,Great Grey Owl,0.00016724324
n12620546,Hip,0.00016491533
n03599486,Jinrikisha,0.00016341406
n02169497,Leaf Beetle,0.00016163659
n02129604,Tiger,0.00015691793
n02814860,Beacon,0.0001522336
n04592741,Wing,0.00015162722
n01532829,House Finch,0.00015081801
n01560419,Bulbul,0.00014580732
n01855032,Red-Breasted Merganser,0.0001454128
n11879895,Rapeseed,0.00014405983
n06874185,Traffic Light,0.00014266721
n02879718,Bow,0.00014222773
n02279972,Monarch,0.0001418996
n02174001,Rhinoceros Beetle,0.00014008292
n13044778,Earthstar,0.00013592564
n02948072,Candle,0.00013464142
n04548280,Wall Clock,0.00013431297
n02106030,Collie,0.0001312279
n01688243,Frilled Lizard,0.00013043935
n07734744,Mushroom,0.0001287403
n03530642,Honeycomb,0.0001286155
n04613696,Yurt,0.00012857944
n02277742,Ringlet,0.00012647982
n03393912,Freight Car,0.00012391334
n12057211,Yellow Lady'S Slipper,0.00011956872
n02992211,Cello,0.00011773081
n04086273,Revolver,0.00011443763
n02110958,Pug,0.00011402094
n04141327,Scabbard,0.00011291083
n02410509,Bison,0.000112904905
n02123159,Tiger Cat,0.00011218226
n01877812,Wallaby,0.00011167267
n02097658,Silky Terrier,0.00011151516
n03534580,Hoopskirt,0.00011053185
n04228054,Ski,0.00010913468
n02106166,Border Collie,0.00010881708
n03857828,Oscilloscope,0.000107951826
n02111277,Newfoundland,0.000107823624
n11939491,Daisy,0.00010337927
n03710637,Maillot,0.00010216131
n02012849,Crane,0.00010213141
n12985857,Coral Fungus,0.00010195031
n04239074,Sliding Door,0.00010180555
n02325366,Wood Rabbit,0.00010067188
n01776313,Tick,9.982635e-05
n03854065,Organ,9.798511e-05
n03773504,Missile,9.750105e-05
n02804414,Bassinet,9.7449825e-05
n04141076,Sax,9.7240205e-05
n04204347,Shopping Cart,9.682757e-05
n02276258,Admiral,9.661164e-05
n03666591,Lighter,9.638194e-05
n02643566,Lionfish,9.414908e-05
n04090263,Rifle,9.368343e-05
n01773157,Black And Gold Garden Spider,9.361163e-05
n02097209,Standard Schnauzer,9.303411e-05
n02793495,Barn,9.2694034e-05
n02233338,Cockroach,9.243159e-05
n02391049,Zebra,9.169978e-05
n03866082,Overskirt,9.1066984e-05
n03804744,Nail,9.004673e-05
n03110669,Cornet,8.988791e-05
n01592084,Chickadee,8.975454e-05
n04336792,Stretcher,8.967557e-05
n01614925,Bald Eagle,8.955873e-05
n03710721,Maillot,8.953294e-05
n04523525,Vault,8.898959e-05
n02098105,Soft-Coated Wheaten Terrier,8.885204e-05
n02111889,Samoyed,8.800165e-05
n04458633,Totem Pole,8.744491e-05
n02123045,Tabby,8.709311e-05
n02097130,Giant Schnauzer,8.703648e-05
n03954731,Plane,8.653245e-05
n04461696,Tow Truck,8.646258e-05
n02125311,Cougar,8.551681e-05
n02749479,Assault Rifle,8.512852e-05
n04005630,Prison,8.506587e-05
n03584254,Ipod,8.4919404e-05
n04589890,Window Screen,8.473932e-05
n02280649,Cabbage Butterfly,8.444003e-05
n03924679,Photocopier,8.355637e-05
n03457902,Greenhouse,8.295794e-05
n02281787,Lycaenid,8.2479564e-05
n07579787,Plate,8.24081e-05
n03825788,Nipple,8.186268e-05
n02110627,Affenpinscher,8.1484606e-05
n01534433,Junco,8.147248e-05
n02802426,Basketball,8.116375e-05
n03598930,Jigsaw Puzzle,8.1022925e-05
n02669723,Academic Gown,8.096414e-05
n04479046,Trench Coat,8.074654e-05
n02097047,Miniature Schnauzer,8.072898e-05
n02105641,Old English Sheepdog,7.9993646e-05
n09288635,Geyser,7.845541e-05
n13052670,Hen-Of-The-Woods,7.815073e-05
n04417672,Thatch,7.8013865e-05
n02086079,Pekinese,7.79482e-05
n01698640,American Alligator,7.723487e-05
n02107908,Appenzeller,7.673058e-05
n04435653,Tile Roof,7.6708406e-05
n01829413,Hornbill,7.59557e-05
n04037443,Racer,7.588287e-05
n03180011,Desktop Computer,7.5461416e-05
n02114855,Coyote,7.544789e-05
n04540053,Volleyball,7.5067146e-05
n02860847,Bobsled,7.499165e-05
n01530575,Brambling,7.486824e-05
n13133613,Ear,7.478475e-05
n02097298,Scotch Terrier,7.4032774e-05
n02120505,Grey Fox,7.359267e-05
n02093859,Kerry Blue Terrier,7.351664e-05
n03680355,Loafer,7.3420015e-05
n02494079,Squirrel Monkey,7.336192e-05
n01770081,Harvestman,7.335724e-05
n03658185,Letter Opener,7.329703e-05
n02871525,Bookshop,7.319267e-05
n02514041,Barracouta,7.308741e-05
n04517823,Vacuum,7.286068e-05
n04579145,Whiskey Jug,7.2826704e-05
n01689811,Alligator Lizard,7.233684e-05
n02113624,Toy Poodle,7.2272924e-05
n04357314,Sunscreen,7.221532e-05
n03841143,Odometer,7.195614e-05
n02229544,Cricket,7.190566e-05
n12998815,Agaric,7.185171e-05
n02102040,English Springer,7.175235e-05
n02168699,Long-Horned Beetle,7.168615e-05
n01675722,Banded Gecko,7.153945e-05
n03877472,Pajama,7.107878e-05
n03290653,Entertainment Center,7.088551e-05
n09835506,Ballplayer,7.064256e-05
n03929855,Pickelhaube,7.064168e-05
n04201297,Shoji,7.0114074e-05
n03697007,Lumbermill,6.998321e-05
n02865351,Bolo Tie,6.9905225e-05
n04040759,Radiator,6.9597976e-05
n03447447,Gondola,6.944269e-05
n03838899,Oboe,6.9374655e-05
n02701002,Ambulance,6.926352e-05
n02817516,Bearskin,6.899402e-05
n01531178,Goldfinch,6.897448e-05
n01824575,Coucal,6.8397065e-05
n03141823,Crutch,6.808572e-05
n02085782,Japanese Spaniel,6.7892826e-05
n03075370,Combination Lock,6.7153196e-05
n04325704,Stole,6.706673e-05
n03045698,Cloak,6.690791e-05
n02091467,Norwegian Elkhound,6.680628e-05
n02356798,Fox Squirrel,6.669704e-05
n01828970,Bee Eater,6.640926e-05
n02002556,White Stork,6.6176675e-05
n01742172,Boa Constrictor,6.589642e-05
n01819313,Sulphur-Crested Cockatoo,6.5730535e-05
n06596364,Comic Book,6.546585e-05
n04258138,Solar Dish,6.53704e-05
n03016953,Chiffonier,6.5191656e-05
n03126707,Crane,6.498619e-05
n01755581,Diamondback,6.473969e-05
n02172182,Dung Beetle,6.443209e-05
n01817953,African Grey,6.434084e-05
n02490219,Marmoset,6.431526e-05
n03291819,Envelope,6.428e-05
n02091635,Otterhound,6.4145774e-05
n02087394,Rhodesian Ridgeback,6.393019e-05
n02077923,Sea Lion,6.3768886e-05
n01518878,Ostrich,6.3507854e-05
n03814639,Neck Brace,6.3484236e-05
n03124043,Cowboy Boot,6.33263e-05
n01775062,Wolf Spider,6.325007e-05
n03529860,Home Theater,6.3087835e-05
n02113186,Cardigan,6.29624e-05
n02727426,Apiary,6.283115e-05
n01616318,Vulture,6.27201e-05
n03970156,Plunger,6.240359e-05
n02107312,Miniature Pinscher,6.233934e-05
n01582220,Magpie,6.220293e-05
n03995372,Power Drill,6.2095474e-05
n13037406,Gyromitra,6.202226e-05
n03777754,Modem,6.195062e-05
n03733281,Maze,6.18285e-05
n02099267,Flat-Coated Retriever,6.1805215e-05
n02916936,Bulletproof Vest,6.15156e-05
n03584829,Iron,6.1508865e-05
n01820546,Lorikeet,6.138152e-05
n02086910,Papillon,6.1351326e-05
n04266014,Space Shuttle,6.1225255e-05
n02009912,American Egret,6.116065e-05
n04044716,Radio Telescope,6.0995633e-05
n03404251,Fur Coat,6.0994644e-05
n02095570,Lakeland Terrier,6.0830538e-05
n02109525,Saint Bernard,6.056172e-05
n02783161,Ballpoint,6.0322393e-05
n02951585,Can Opener,6.0108196e-05
n03134739,Croquet Ball,5.952043e-05
n03788365,Mosquito Net,5.9489616e-05
n02977058,Cash Machine,5.9382935e-05
n04429376,Throne,5.936442e-05
n02807133,Bathing Cap,5.932559e-05
n02412080,Ram,5.9244463e-05
n03146219,Cuirass,5.9204645e-05
n02794156,Barometer,5.8857466e-05
n03450230,Gown,5.8779497e-05
n04070727,Refrigerator,5.87717e-05
n03733131,Maypole,5.8720667e-05
n04591157,Windsor Tie,5.8640697e-05
n07718747,Artichoke,5.8616148e-05
n02814533,Beach Wagon,5.8447014e-05
n02105505,Komondor,5.8440437e-05
n02815834,Beaker,5.835261e-05
n12768682,Buckeye,5.8284368e-05
n07745940,Strawberry,5.8261754e-05
n07932039,Eggnog,5.80567e-05
n04200800,Shoe Shop,5.7871734e-05
n02927161,Butcher Shop,5.7554214e-05
n01685808,Whiptail,5.7487945e-05
n02098286,West Highland White Terrier,5.7468376e-05
n03785016,Moped,5.7313377e-05
n04404412,Television,5.7238707e-05
n03527444,Holster,5.7151326e-05
n01728920,Ringneck Snake,5.7130237e-05
n02236044,Mantis,5.7120975e-05
n02963159,Cardigan,5.7110024e-05
n03956157,Planetarium,5.7013218e-05
n03782006,Monitor,5.6944424e-05
n02971356,Carton,5.6775996e-05
n03775546,Mixing Bowl,5.6769066e-05
n01955084,Chiton,5.6514804e-05
n02607072,Anemone Fish,5.6364737e-05
n09399592,Promontory,5.606222e-05
n03982430,Pool Table,5.6018773e-05
n02910353,Buckle,5.5976798e-05
n13054560,Bolete,5.5847548e-05
n02536864,Coho,5.579798e-05
n03602883,Joystick,5.5691762e-05
n01729322,Hognose Snake,5.5647113e-05
n03623198,Knee Pad,5.552498e-05
n02106662,German Shepherd,5.55002e-05
n04008634,Projectile,5.54391e-05
n02493509,Titi,5.541003e-05
n03832673,Notebook,5.504162e-05
n03709823,Mailbag,5.5031647e-05
n02128757,Snow Leopard,5.4992404e-05
n02056570,King Penguin,5.487474e-05
n06794110,Street Sign,5.4870972e-05
n03950228,Pitcher,5.482484e-05
n01843065,Jacamar,5.4759104e-05
n04552348,Warplane,5.4673998e-05
n03908618,Pencil Box,5.4653246e-05
n02107574,Greater Swiss Mountain Dog,5.4604065e-05
n02025239,Ruddy Turnstone,5.4363183e-05
n02114367,Timber Wolf,5.436142e-05
n03690938,Lotion,5.4335505e-05
