Synset,Name,Probabilities
n02051845,Pelican,0.96609336
n02808304,Bath Towel,0.0048441584
n04367480,Swab,0.0002838071
n02002724,Black Stork,0.0002747672
n03804744,Nail,0.00024017744
n04332243,Strainer,0.00014494357
n03532672,Hook,0.00014301944
n07248320,Book Jacket,0.00014299763
n02009912,American Egret,0.00014145787
n02002556,White Stork,0.000138984
n02346627,Porcupine,0.00013422883
n03379051,Football Helmet,0.00013410804
n03803284,Muzzle,0.00012503559
n04606251,Wreck,0.00012500185
n02056570,King Penguin,0.00012101529
n03776460,Mobile Home,0.00011861593
n04443257,Tobacco Shop,0.00011397341
n04355338,Sundial,0.000113411115
n04154565,Screwdriver,0.00011333392
n03794056,Mousetrap,0.00011224452
n03954731,Plane,0.00011101059
n01518878,Ostrich,0.00010943117
n02013706,Limpkin,0.000109173794
n02669723,Academic Gown,0.00010411685
n01616318,Vulture,0.00010289757
n03733131,Maypole,0.000100607744
n04589890,Window Screen,9.858328e-05
n09428293,Seashore,9.8579425e-05
n04258138,Solar Dish,9.667964e-05
n03832673,Notebook,9.64898e-05
n06359193,Web Site,9.592646e-05
n02791270,Barbershop,9.281299e-05
n01514668,Cock,9.195574e-05
n09332890,Lakeside,9.1599075e-05
n02012849,Crane,9.1244925e-05
n04357314,Sunscreen,8.969377e-05
n12985857,Coral Fungus,8.848241e-05
n03028079,Church,8.698345e-05
n03903868,Pedestal,8.648994e-05
n09835506,Ballplayer,8.4690095e-05
n02009229,Little Blue Heron,8.168611e-05
n09421951,Sandbar,8.124652e-05
n03759954,Microphone,8.0506936e-05
n04370456,Sweatshirt,7.92068e-05
n04149813,Scoreboard,7.788591e-05
n04086273,Revolver,7.6412754e-05
n03481172,Hammer,7.330148e-05
n03483316,Hand Blower,7.329254e-05
n02977058,Cash Machine,7.2272625e-05
n04118776,Rule,7.099536e-05
n03777754,Modem,7.058887e-05
n01753488,Horned Viper,7.0075024e-05
n01860187,Black Swan,6.9477996e-05
n04350905,Suit,6.772345e-05
n01980166,Fiddler Crab,6.6666944e-05
n04404412,Television,6.645797e-05
n02094258,Norwich Terrier,6.5860855e-05
n02793495,Barn,6.5183805e-05
n02114548,White Wolf,6.510205e-05
n01775062,Wolf Spider,6.43269e-05
n02037110,Oystercatcher,6.404936e-05
n09256479,Coral Reef,6.37651e-05
n03661043,Library,6.36745e-05
n03642806,Laptop,6.325699e-05
n07932039,Eggnog,6.2615676e-05
n02364673,Guinea Pig,6.1491366e-05
n02791124,Barber Chair,6.128243e-05
n02099712,Labrador Retriever,6.0909704e-05
n04417672,Thatch,6.0266717e-05
n02814860,Beacon,5.9989237e-05
n04435653,Tile Roof,5.9972594e-05
n06785654,Crossword Puzzle,5.9735765e-05
n03710193,Mailbox,5.9686223e-05
n01748264,Indian Cobra,5.946073e-05
n03045698,Cloak,5.8834274e-05
n04065272,Recreational Vehicle,5.8698926e-05
n01882714,Koala,5.7294455e-05
n03976467,Polaroid Camera,5.680046e-05
n03796401,Moving Van,5.6611785e-05
n04465501,Tractor,5.6413664e-05
n02981792,Catamaran,5.63507e-05
n04264628,Space Bar,5.5898316e-05
n03692522,Loupe,5.5223845e-05
n03290653,Entertainment Center,5.446997e-05
n03208938,Disk Brake,5.3784006e-05
n02236044,Mantis,5.3704356e-05
n04579432,Whistle,5.3600896e-05
n02169497,Leaf Beetle,5.3580865e-05
n03627232,Knot,5.3472795e-05
n03126707,Crane,5.3160802e-05
n02105412,Kelpie,5.2828e-05
n04325704,Stole,5.226913e-05
n03874599,Padlock,5.2230913e-05
n04458633,Totem Pole,5.2174753e-05
n04243546,Slot,5.197759e-05
n02132136,Brown Bear,5.174158e-05
n03899768,Patio,5.171805e-05
n04090263,Rifle,5.1673625e-05
n06794110,Street Sign,5.1523297e-05
n03388549,Four-Poster,5.145504e-05
n01818515,Macaw,5.113292e-05
n01751748,Sea Snake,5.1016945e-05
n03032252,Cinema,5.072431e-05
n03445777,Golf Ball,5.067364e-05
n03485407,Hand-Held Computer,5.026026e-05
n03494278,Harmonica,5.004498e-05
n03998194,Prayer Rug,4.969807e-05
n03791053,Motor Scooter,4.9596085e-05
n01631663,Eft,4.939745e-05
n02840245,Binder,4.928184e-05
n02484975,Guenon,4.902346e-05
n02391049,Zebra,4.8705366e-05
n02910353,Buckle,4.8676713e-05
n04192698,Shield,4.8675833e-05
n04153751,Screw,4.8044414e-05
n04286575,Spotlight,4.7946374e-05
n03146219,Cuirass,4.7819336e-05
n02966687,Carpenter'S Kit,4.763354e-05
n02058221,Albatross,4.7590947e-05
n03658185,Letter Opener,4.7369347e-05
n02096177,Cairn,4.732636e-05
n04372370,Switch,4.675675e-05
n02231487,Walking Stick,4.6557012e-05
n01770393,Scorpion,4.6370773e-05
n04517823,Vacuum,4.6135887e-05
n02168699,Long-Horned Beetle,4.6040328e-05
n01877812,Wallaby,4.582018e-05
n03337140,File,4.533467e-05
n03825788,Nipple,4.5316992e-05
n02992211,Cello,4.5013112e-05
n04273569,Speedboat,4.501075e-05
n04599235,Wool,4.4997105e-05
n02268853,Damselfly,4.4895987e-05
n03710721,Maillot,4.4504483e-05
n02089078,Black-And-Tan Coonhound,4.4207867e-05
n04254680,Soccer Ball,4.4066983e-05
n02423022,Gazelle,4.400185e-05
n01768244,Trilobite,4.397928e-05
n07684084,French Loaf,4.3939493e-05
n02834397,Bib,4.3783097e-05
n02226429,Grasshopper,4.364527e-05
n02486410,Baboon,4.3611944e-05
n02690373,Airliner,4.332297e-05
n04127249,Safety Pin,4.3256627e-05
n03670208,Limousine,4.324479e-05
n04612504,Yawl,4.3244538e-05
n04239074,Sliding Door,4.318927e-05
n03887697,Paper Towel,4.3175478e-05
n03404251,Fur Coat,4.2862364e-05
n03843555,Oil Filter,4.2716438e-05
n02607072,Anemone Fish,4.260626e-05
n03160309,Dam,4.2563053e-05
n02951585,Can Opener,4.250853e-05
n03785016,Moped,4.244024e-05
n07716906,Spaghetti Squash,4.2426476e-05
n02087394,Rhodesian Ridgeback,4.227151e-05
n03196217,Digital Clock,4.2153035e-05
n04486054,Triumphal Arch,4.206741e-05
n02843684,Birdhouse,4.2045394e-05
n03000247,Chain Mail,4.1626983e-05
n06596364,Comic Book,4.135925e-05
n03602883,Joystick,4.1258478e-05
n11879895,Rapeseed,4.122029e-05
n01855032,Red-Breasted Merganser,4.1196672e-05
n01693334,Green Lizard,4.1057825e-05
n02167151,Ground Beetle,4.0657582e-05
n02091467,Norwegian Elkhound,4.040872e-05
n04505470,Typewriter Keyboard,4.034684e-05
n03047690,Clog,4.031507e-05
n03742115,Medicine Chest,4.0292623e-05
n03207743,Dishrag,4.016345e-05
n02134084,Ice Bear,4.0100833e-05
n02396427,Wild Boar,4.0060204e-05
n03141823,Crutch,4.000172e-05
n04254777,Sock,3.9909126e-05
n01484850,Great White Shark,3.9753835e-05
n04099969,Rocking Chair,3.9611732e-05
n02526121,Eel,3.9498336e-05
n04550184,Wardrobe,3.9350427e-05
n03956157,Planetarium,3.9283983e-05
n03000134,Chainlink Fence,3.9279712e-05
n03902125,Pay-Phone,3.91221e-05
n03584254,Ipod,3.9038427e-05
n02363005,Beaver,3.9006496e-05
n02457408,Three-Toed Sloth,3.894108e-05
n12620546,Hip,3.8887825e-05
n02486261,Patas,3.88118e-05
n02106662,German Shepherd,3.8725542e-05
n02747177,Ashcan,3.8687966e-05
n13133613,Ear,3.860905e-05
n02098413,Lhasa,3.8112034e-05
n03891251,Park Bench,3.790083e-05
n04399382,Teddy,3.7852933e-05
n02095314,Wire-Haired Fox Terrier,3.780751e-05
n04326547,Stone Wall,3.766927e-05
n02113799,Standard Poodle,3.7646932e-05
n02325366,Wood Rabbit,3.7636342e-05
n02177972,Weevil,3.7583402e-05
n02802426,Basketball,3.7554953e-05
n07831146,Carbonara,3.751715e-05
n03982430,Pool Table,3.7384078e-05
n04041544,Radio,3.73468e-05
n07714990,Broccoli,3.726387e-05
n02123045,Tabby,3.6954247e-05
n03967562,Plow,3.687873e-05
n03970156,Plunger,3.677137e-05
n04344873,Studio Couch,3.6718633e-05
n04515003,Upright,3.6652404e-05
n04562935,Water Tower,3.664838e-05
n02025239,Ruddy Turnstone,3.658521e-05
n02086240,Shih-Tzu,3.6337526e-05
n04146614,School Bus,3.611149e-05
n02018795,Bustard,3.606059e-05
n02951358,Canoe,3.590326e-05
n04380533,Table Lamp,3.5782115e-05
n02111889,Samoyed,3.5728273e-05
n07695742,Pretzel,3.572078e-05
n02860847,Bobsled,3.5713696e-05
