Synset,Name,Probabilities
n02843684,Birdhouse,0.90596306
n03710193,Mailbox,0.016322464
n02859443,Boathouse,0.003477125
n03697007,Lumbermill,0.0027870585
n09193705,Alp,0.0027182105
n02793495,Barn,0.0016740708
n02727426,Apiary,0.0015893042
n03126707,Crane,0.0008609107
n03891251,Park Bench,0.00084788684
n04258138,Solar Dish,0.0008066132
n03496892,Harvester,0.0006681666
n01537544,Indigo Bunting,0.0006160736
n01530575,Brambling,0.000549797
n04604644,Worm Fence,0.00051567977
n04417672,Thatch,0.00050271815
n02747177,Ashcan,0.00048776367
n03976657,Pole,0.00047507693
n03028079,Church,0.0004624936
n03457902,Greenhouse,0.00045251817
n04428191,Thresher,0.0003972787
n04613696,Yurt,0.00038168716
n03776460,Mobile Home,0.00037929046
n02825657,Bell Cote,0.00037878315
n09332890,Lakeside,0.00037174064
n02361337,Marmot,0.0003616986
n03393912,Freight Car,0.000359681
n03017168,Chime,0.00028667494
n04389033,Tank,0.00027972288
n03467068,Guillotine,0.00027622315
n03240683,Drilling Platform,0.00025832688
n06874185,Traffic Light,0.00024731478
n01532829,House Finch,0.00024677286
n03967562,Plow,0.0002443894
n03895866,Passenger Car,0.00024405286
n04465501,Tractor,0.0002435281
n01592084,Chickadee,0.000238567
n03930313,Picket Fence,0.00023741175
n02788148,Bannister,0.0002370231
n03691459,Loudspeaker,0.00021582085
n04346328,Stupa,0.00021349388
n03991062,Pot,0.00021275488
n03218198,Dogsled,0.00021171897
n04286575,Spotlight,0.00020982268
n03272562,Electric Locomotive,0.00020724807
n07802026,Hay,0.0002057818
n02950826,Cannon,0.00020491563
n04116512,Rubber Eraser,0.000204277
n01601694,Water Ouzel,0.0002038549
n04310018,Steam Locomotive,0.000199798
n03345487,Fire Engine,0.00019378941
n04429376,Throne,0.0001920323
n02797295,Barrow,0.00018898642
n04458633,Totem Pole,0.00018877964
n03372029,Flute,0.00018862469
n03384352,Forklift,0.00018826094
n01580077,Jay,0.0001867412
n04252077,Snowmobile,0.00018511365
n02105162,Malinois,0.00018473923
n04560804,Water Jug,0.00018387848
n06794110,Street Sign,0.00017814808
n04265275,Space Heater,0.00017422171
n04476259,Tray,0.00017416856
n07715103,Cauliflower,0.00016046937
n04118776,Rule,0.00015994896
n03743016,Megalith,0.00015865399
n03935335,Piggy Bank,0.00015836887
n02356798,Fox Squirrel,0.00015654725
n11879895,Rapeseed,0.00015615464
n04252225,Snowplow,0.00015486013
n02951358,Canoe,0.00015029154
n04562935,Water Tower,0.00015023796
n03394916,French Horn,0.00014981572
n01882714,Koala,0.00014968877
n02104365,Schipperke,0.0001494296
n03764736,Milk Can,0.00014701571
n02840245,Binder,0.00014692405
n04086273,Revolver,0.00014454348
n02109961,Eskimo Dog,0.00014221352
n02077923,Sea Lion,0.00014108085
n03594734,Jean,0.00013887121
n03729826,Matchstick,0.00013842137
n01737021,Water Snake,0.00013828324
n02091134,Whippet,0.0001380791
n13133613,Ear,0.00013713476
n03877845,Palace,0.00013704743
n02017213,European Gallinule,0.00013666567
n04579145,Whiskey Jug,0.00013658476
n02480495,Orangutan,0.00013335716
n12267677,Acorn,0.0001308403
n01795545,Black Grouse,0.0001292198
