Synset,Name,Probabilities
n02096585,Boston Bull,0.77201277
n02087046,Toy Terrier,0.055625323
n02108915,French Bulldog,0.022413116
n02085620,Chihuahua,0.009801758
n02091032,Italian Greyhound,0.0033028447
n02113978,Mexican Hairless,0.0009364916
n04344873,Studio Couch,0.0009232511
n02113186,Cardigan,0.00086515886
n02110806,Basenji,0.00076267216
n02325366,Wood Rabbit,0.0007328778
n02107312,Miniature Pinscher,0.0006897457
n03793489,Mouse,0.0005494828
n04560804,Water Jug,0.00053134066
n02085782,Japanese Spaniel,0.00050662213
n07248320,Book Jacket,0.00049704756
n04265275,Space Heater,0.0004942552
n02484975,Guenon,0.0004822255
n04296562,Stage,0.0004775925
n03207941,Dishwasher,0.000466793
n07930864,Cup,0.0004501616
n04154565,Screwdriver,0.00044893438
n04370456,Sweatshirt,0.00044087935
n02071294,Killer Whale,0.00041644578
n09421951,Sandbar,0.00041474015
n03759954,Microphone,0.000414646
n02883205,Bow Tie,0.00040060718
n03938244,Pillow,0.00037512663
n02088364,Beagle,0.00037424813
n03942813,Ping-Pong Ball,0.00037248258
n04355933,Sunglass,0.00037200295
n01582220,Magpie,0.00036534393
n02909870,Bucket,0.0003645605
n02093256,Staffordshire Bullterrier,0.00035743375
n02102040,English Springer,0.0003544983
n02002724,Black Stork,0.00035358363
n03016953,Chiffonier,0.00035292047
n03803284,Muzzle,0.00034481447
n07753275,Pineapple,0.0003399131
n02093428,American Staffordshire Terrier,0.0003382616
n02219486,Ant,0.00033381098
n04254120,Soap Dispenser,0.000332837
n02056570,King Penguin,0.00032711372
n10565667,Scuba Diver,0.00032690977
n04069434,Reflex Camera,0.00032520684
n02808304,Bath Towel,0.00032415902
n04266014,Space Shuttle,0.000323032
n04485082,Tripod,0.00031744599
n02840245,Binder,0.00031068586
n04254777,Sock,0.00030782155
n03000134,Chainlink Fence,0.0003057914
n04235860,Sleeping Bag,0.00030361695
n04550184,Wardrobe,0.0003026228
n01494475,Hammerhead,0.0002954488
n04162706,Seat Belt,0.00029491395
n03657121,Lens Cap,0.00029266733
n01980166,Fiddler Crab,0.0002875514
n03630383,Lab Coat,0.00028725006
n02108089,Boxer,0.0002871405
n02025239,Ruddy Turnstone,0.0002870645
n02837789,Bikini,0.00028649086
n03692522,Loupe,0.00028638446
n02236044,Mantis,0.0002863663
n03761084,Microwave,0.00028593675
n02112706,Brabancon Griffon,0.0002851132
n01773797,Garden Spider,0.00028234257
n04557648,Water Bottle,0.00028197997
n02797295,Barrow,0.00028047297
n04487394,Trombone,0.00028006523
n04041544,Radio,0.00027847962
n03777754,Modem,0.00027707333
n02124075,Egyptian Cat,0.0002757373
n02110958,Pug,0.00027424376
n15075141,Toilet Tissue,0.00027198027
n09256479,Coral Reef,0.0002706334
n03976467,Polaroid Camera,0.0002700975
n03196217,Digital Clock,0.00027001146
n03950228,Pitcher,0.00026946198
n02454379,Armadillo,0.0002692917
n03376595,Folding Chair,0.00026437364
n02033041,Dowitcher,0.0002629754
n02177972,Weevil,0.0002621643
n04336792,Stretcher,0.00026050248
n03868863,Oxygen Mask,0.0002603166
n07753592,Banana,0.00025980236
n02037110,Oystercatcher,0.0002592577
n07747607,Orange,0.0002589039
n02086910,Papillon,0.00025887328
n07615774,Ice Lolly,0.0002582536
n03452741,Grand Piano,0.00025371325
n04409515,Tennis Ball,0.00025297006
n03372029,Flute,0.00025064455
n04200800,Shoe Shop,0.00025048255
n02109047,Great Dane,0.0002494884
n04131690,Saltshaker,0.0002491346
n04133789,Sandal,0.00024900396
n03804744,Nail,0.0002481238
n03424325,Gasmask,0.0002450881
n02981792,Catamaran,0.00024503624
n04074963,Remote Control,0.00024486525
n03690938,Lotion,0.0002442148
n03250847,Drumstick,0.00024326504
n01843065,Jacamar,0.000242312
n03691459,Loudspeaker,0.0002413489
n03482405,Hamper,0.00023838518
n01728920,Ringneck Snake,0.0002380124
n02966687,Carpenter'S Kit,0.00023779937
n03837869,Obelisk,0.00023769711
n02094433,Yorkshire Terrier,0.00023698481
n03584254,Ipod,0.000236814
n04404412,Television,0.0002367887
n03443371,Goblet,0.00023656977
n03249569,Drum,0.00023643287
n02110341,Dalmatian,0.00023603028
n04435653,Tile Roof,0.0002347478
n04252225,Snowplow,0.00023269029
n02074367,Dugong,0.00023248445
n04120489,Running Shoe,0.00023193946
n04152593,Screen,0.00023161629
n10148035,Groom,0.00023092287
n04019541,Puck,0.0002302506
n02226429,Grasshopper,0.00022996095
n02988304,Cd Player,0.00022846859
n02116738,African Hunting Dog,0.00022746158
n03838899,Oboe,0.00022715244
n04259630,Sombrero,0.00022693246
n03775546,Mixing Bowl,0.0002268243
n02480495,Orangutan,0.00022647735
n03775071,Mitten,0.00022605032
n03649909,Lawn Mower,0.00022471018
n01491361,Tiger Shark,0.00022392637
n03794056,Mousetrap,0.00022325254
n03535780,Horizontal Bar,0.00022265018
n03110669,Cornet,0.00022248569
n11939491,Daisy,0.00021804222
n03481172,Hammer,0.00021789485
n12144580,Corn,0.0002176857
n04584207,Wig,0.00021750721
n04238763,Slide Rule,0.00021673572
n03903868,Pedestal,0.00021667207
n07745940,Strawberry,0.00021586397
n03763968,Military Uniform,0.00021539327
n07749582,Lemon,0.0002146882
n01742172,Boa Constrictor,0.00021407852
n04476259,Tray,0.00021305324
n02105251,Briard,0.00021165669
n02802426,Basketball,0.00021136421
n04317175,Stethoscope,0.00021096466
n02699494,Altar,0.0002109192
n03982430,Pool Table,0.00021087013
n07717556,Butternut Squash,0.00021067816
n03223299,Doormat,0.00021057612
n03388043,Fountain,0.00021002739
n03538406,Horse Cart,0.00020856493
n02786058,Band Aid,0.0002083848
n03658185,Letter Opener,0.00020827373
n04251144,Snorkel,0.00020603897
n01644373,Tree Frog,0.0002058563
n04033995,Quilt,0.00020578211
n01796340,Ptarmigan,0.00020566989
n01914609,Sea Anemone,0.00020550734
n04517823,Vacuum,0.00020400339
n04208210,Shovel,0.00020378424
n03887697,Paper Towel,0.00020344074
n12998815,Agaric,0.00020342038
n02892767,Brassiere,0.0002033455
n04532106,Vestment,0.0002026588
n02422106,Hartebeest,0.00020253862
n01806143,Peacock,0.00020218681
n06596364,Comic Book,0.00020152247
n02999410,Chain,0.00020106617
n03937543,Pill Bottle,0.00019985718
n02804610,Bassoon,0.00019945714
n04509417,Unicycle,0.00019889546
n02963159,Cardigan,0.00019871212
n02114855,Coyote,0.00019786287
n01773549,Barn Spider,0.00019770593
n03956157,Planetarium,0.00019742858
n02229544,Cricket,0.00019695656
n09835506,Ballplayer,0.00019665701
n02089867,Walker Hound,0.0001946987
n03450230,Gown,0.00019465415
n01734418,King Snake,0.00019437812
n03710721,Maillot,0.00019418968
n02086079,Pekinese,0.00019268254
n04204347,Shopping Cart,0.00019263568
n03095699,Container Ship,0.00019243646
n02091134,Whippet,0.00019198205
n03796401,Moving Van,0.0001919132
n03337140,File,0.00019187678
n02971356,Carton,0.00019181332
n04522168,Vase,0.00019178606
n02165456,Ladybug,0.00019175642
n02102480,Sussex Spaniel,0.0001916228
n04229816,Ski Mask,0.00019146479
n03063689,Coffeepot,0.00019103233
n02783161,Ballpoint,0.00019072251
n02979186,Cassette Player,0.00019071998
n02165105,Tiger Beetle,0.00018988678
n03661043,Library,0.00018948897
n01784675,Centipede,0.00018854998
n04086273,Revolver,0.00018835533
n03888605,Parallel Bars,0.00018757825
n02655020,Puffer,0.0001875017
n03967562,Plow,0.00018729796
n02777292,Balance Beam,0.00018640397
n03085013,Computer Keyboard,0.00018622485
n04579432,Whistle,0.00018580141
n02326432,Hare,0.00018576226
n03595614,Jersey,0.00018568875
n07718747,Artichoke,0.0001854762
n03916031,Perfume,0.0001849761
n03026506,Christmas Stocking,0.00018476366
n04542943,Waffle Iron,0.00018471187
n03825788,Nipple,0.00018446981
n07831146,Carbonara,0.00018356707
n04493381,Tub,0.00018302798
n02481823,Chimpanzee,0.00018209286
n03721384,Marimba,0.00018164485
n02009229,Little Blue Heron,0.0001809222
n02027492,Red-Backed Sandpiper,0.0001805041
n03720891,Maraca,0.00018041616
n03787032,Mortarboard,0.00017975151
n03445924,Golfcart,0.00017936571
n04350905,Suit,0.0001791616
n02028035,Redshank,0.00017871824
n02190166,Fly,0.00017867018
n03884397,Panpipe,0.00017722904
n01689811,Alligator Lizard,0.00017720791
n04548362,Wallet,0.00017711702
n03028079,Church,0.00017682437
n04612504,Yawl,0.00017669676
n02948072,Candle,0.00017667587
n02869837,Bonnet,0.00017666895
n04428191,Thresher,0.00017611517
n03891332,Parking Meter,0.0001755442
n04597913,Wooden Spoon,0.00017540481
n02669723,Academic Gown,0.00017523627
n04141975,Scale,0.00017490736
n02877765,Bottlecap,0.00017490554
n04033901,Quill,0.00017475297
n04479046,Trench Coat,0.000174672
n02667093,Abaya,0.00017374776
n02086240,Shih-Tzu,0.00017344
n02704792,Amphibian,0.00017333798
n03179701,Desk,0.00017282825
n04398044,Teapot,0.00017250764
n01484850,Great White Shark,0.00017203794
n02701002,Ambulance,0.00017175073
n01728572,Thunder Snake,0.00017146302
n03958227,Plastic Bag,0.00017113547
n03325584,Feather Boa,0.00017112323
n02088632,Bluetick,0.00017066217
n03877472,Pajama,0.00016912507
n01917289,Brain Coral,0.00016828731
n04311004,Steel Arch Bridge,0.00016799435
n07579787,Plate,0.00016794293
n03594734,Jean,0.00016792628
n02259212,Leafhopper,0.00016774812
n04380533,Table Lamp,0.00016766688
n02804414,Bassinet,0.00016689251
n04423845,Thimble,0.0001668381
n02058221,Albatross,0.00016679482
n04501370,Turnstile,0.00016674504
n03240683,Drilling Platform,0.0001663578
n01751748,Sea Snake,0.00016552523
n03724870,Mask,0.00016539835
n01632777,Axolotl,0.00016534489
n04026417,Purse,0.00016489878
n04209133,Shower Cap,0.00016444319
n04367480,Swab,0.00016393431
n02106166,Border Collie,0.00016372104
n01756291,Sidewinder,0.00016369138
n09428293,Seashore,0.00016351414
n03530642,Honeycomb,0.00016255403
n04591157,Windsor Tie,0.0001625483
n01990800,Isopod,0.00016251327
n02102973,Irish Water Spaniel,0.00016225543
n03929855,Pickelhaube,0.00016218518
n04347754,Submarine,0.00016182073
n03062245,Cocktail Shaker,0.00016179959
n02097047,Miniature Schnauzer,0.00016150513
n04090263,Rifle,0.00016122383
n01687978,Agama,0.00016071094
n03777568,Model T,0.00016069914
n03947888,Pirate,0.00016063004
n02787622,Banjo,0.00016030011
n02951585,Can Opener,0.00016016273
n01770081,Harvestman,0.00015986654
n03954731,Plane,0.00015893589
n03617480,Kimono,0.00015865134
n04505470,Typewriter Keyboard,0.00015815614
n01694178,African Chameleon,0.00015803674
n03494278,Harmonica,0.00015782542
n03220513,Dome,0.00015773665
n03930313,Picket Fence,0.00015745558
n04254680,Soccer Ball,0.00015742706
n01775062,Wolf Spider,0.00015723547
n01930112,Nematode,0.00015718029
n03180011,Desktop Computer,0.00015697596
n02172182,Dung Beetle,0.0001568718
n03977966,Police Van,0.0001562322
n02105505,Komondor,0.00015599086
n01737021,Water Snake,0.00015586015
n02894605,Breakwater,0.00015561316
n01748264,Indian Cobra,0.00015489654
n03843555,Oil Filter,0.0001545573
n04429376,Throne,0.00015438406
n02110627,Affenpinscher,0.0001542881
n01631663,Eft,0.00015401377
n03444034,Go-Kart,0.00015375431
