Synset,Name,Probabilities
n04612504,Yawl,0.81984353
n04147183,Schooner,0.08369428
n04483307,Trimaran,0.0047487114
n02981792,Catamaran,0.0035763385
n03947888,Pirate,0.0013781072
n02233338,Cockroach,0.00050897786
n02879718,Bow,0.00034929195
n07836838,Chocolate Sauce,0.00034576113
n04355338,Sundial,0.00031200374
n04591157,Windsor Tie,0.00030847188
n02120079,Arctic Fox,0.0002909619
n02951585,Can Opener,0.00026901305
n03481172,Hammer,0.00026103418
n02397096,Warthog,0.00025865622
n07579787,Plate,0.00024629748
n04090263,Rifle,0.00023670525
n03666591,Lighter,0.00021825825
n07930864,Cup,0.00021346436
n13044778,Earthstar,0.00020944742
n04131690,Saltshaker,0.00020658091
n03085013,Computer Keyboard,0.00020646628
n02814860,Beacon,0.00020628895
n04317175,Stethoscope,0.00020457683
n03110669,Cornet,0.00020290585
n01632458,Spotted Salamander,0.00020277257
n02107312,Miniature Pinscher,0.00020033051
n02108422,Bull Mastiff,0.00019967742
n04133789,Sandal,0.00019757576
n04597913,Wooden Spoon,0.00019662052
n01728920,Ringneck Snake,0.00019078645
n03792972,Mountain Tent,0.00018944424
n03633091,Ladle,0.0001887474
n02108551,Tibetan Mastiff,0.00018180542
n03495258,Harp,0.00017806246
n04264628,Space Bar,0.00017681616
n02325366,Wood Rabbit,0.00017615303
n02492660,Howler Monkey,0.00017581049
n02123597,Siamese Cat,0.00017565965
n02123394,Persian Cat,0.000174435
n01774384,Black Widow,0.00017408833
n03535780,Horizontal Bar,0.00017327357
n03485794,Handkerchief,0.0001726219
n03450230,Gown,0.00017147926
n02104365,Schipperke,0.00016932734
n03887697,Paper Towel,0.00016907562
n02056570,King Penguin,0.00016873363
n04476259,Tray,0.00016815806
n02264363,Lacewing,0.00016607823
n02107142,Doberman,0.00016584556
n04606251,Wreck,0.00016567657
n02231487,Walking Stick,0.00016456138
n01728572,Thunder Snake,0.00016415339
n02666196,Abacus,0.00016285744
n03662601,Lifeboat,0.00016284859
n03063689,Coffeepot,0.00016275389
n02027492,Red-Backed Sandpiper,0.00016244577
n01735189,Garter Snake,0.00016150888
n02105162,Malinois,0.0001614473
n03658185,Letter Opener,0.00016124756
n02089973,English Foxhound,0.00016016218
n03372029,Flute,0.00015955527
n09421951,Sandbar,0.0001594821
n02396427,Wild Boar,0.00015925958
n01930112,Nematode,0.0001589026
n02835271,Bicycle-Built-For-Two,0.00015717825
n01729322,Hognose Snake,0.0001569823
n02422106,Hartebeest,0.00015668423
n03888605,Parallel Bars,0.00015659549
n02087046,Toy Terrier,0.00015605238
n07697313,Cheeseburger,0.00015456208
n03623198,Knee Pad,0.00015432818
n02093754,Border Terrier,0.00015389829
n13133613,Ear,0.00015333545
n02098105,Soft-Coated Wheaten Terrier,0.00015280482
n02493793,Spider Monkey,0.00015224595
n03109150,Corkscrew,0.00015173256
n03216828,Dock,0.00015166008
n03673027,Liner,0.00015114389
n02108089,Boxer,0.00015033138
n09428293,Seashore,0.00015012064
n02096051,Airedale,0.00015009774
n04523525,Vault,0.00014934939
n02071294,Killer Whale,0.00014910674
n02423022,Gazelle,0.00014905812
n04487081,Trolleybus,0.00014868728
n01749939,Green Mamba,0.00014854172
n02105412,Kelpie,0.0001477921
n07871810,Meat Loaf,0.00014730482
n03657121,Lens Cap,0.0001470756
n04141975,Scale,0.00014664604
n01917289,Brain Coral,0.00014633073
n03929855,Pickelhaube,0.00014572451
n02119789,Kit Fox,0.00014414714
n01734418,King Snake,0.000144014
n03208938,Disk Brake,0.00014323162
n07717556,Butternut Squash,0.00014301896
n02165456,Ladybug,0.00014265403
n02093647,Bedlington Terrier,0.00014259921
n02480855,Gorilla,0.00014217065
n03743016,Megalith,0.00014213704
n01630670,Common Newt,0.0001415532
n07860988,Dough,0.0001414308
n03527444,Holster,0.00014126838
n03814906,Necklace,0.00014117909
n02641379,Gar,0.00013982176
n04435653,Tile Roof,0.00013977577
n02097474,Tibetan Terrier,0.00013865854
n01753488,Horned Viper,0.0001383232
n03786901,Mortar,0.00013656483
n02790996,Barbell,0.00013648385
n02091467,Norwegian Elkhound,0.0001364331
n01514859,Hen,0.00013620532
n03417042,Garbage Truck,0.00013566331
n03796401,Moving Van,0.00013554396
n04033901,Quill,0.0001351901
n03126707,Crane,0.00013516909
n02443114,Polecat,0.00013432482
n04540053,Volleyball,0.00013377906
n02510455,Giant Panda,0.00013343974
n02690373,Airliner,0.00013313048
n04423845,Thimble,0.00013264168
n07892512,Red Wine,0.00013228909
n02823750,Beer Glass,0.00013214421
n04019541,Puck,0.00013195242
n09288635,Geyser,0.0001316259
n02107683,Bernese Mountain Dog,0.00013093505
n04380533,Table Lamp,0.00013086002
n04505470,Typewriter Keyboard,0.0001307106
n02804610,Bassoon,0.00012969291
