Synset,Name,Probabilities
n07613480,Trifle,0.9264019
n07614500,Ice Cream,0.03070359
n02948072,Candle,0.0072979913
n07836838,Chocolate Sauce,0.006136245
n07932039,Eggnog,0.0012605572
n03733805,Measuring Cup,0.0012280969
n04270147,Spatula,0.0011036486
n07930864,Cup,0.0006964068
n03633091,Ladle,0.00047042232
n07753275,Pineapple,0.00032433288
n04154565,Screwdriver,0.00025863905
n03763968,Military Uniform,0.00023097149
n07745940,Strawberry,0.00019014694
n07768694,Pomegranate,0.00016276653
n03649909,Lawn Mower,0.00016051301
n02093256,Staffordshire Bullterrier,0.0001595144
n04317175,Stethoscope,0.00015360641
n02007558,Flamingo,0.00014962131
n03950228,Pitcher,0.00014830045
n07920052,Espresso,0.00014647027
n07742313,Granny Smith,0.00014563523
n02119789,Kit Fox,0.00014122493
n07871810,Meat Loaf,0.00014018391
n03026506,Christmas Stocking,0.00013164802
n03443371,Goblet,0.00011371434
n03982430,Pool Table,0.000112214424
n02110341,Dalmatian,0.0001113056
n02099712,Labrador Retriever,0.00011001199
n02107312,Miniature Pinscher,0.00010926909
n03944341,Pinwheel,0.00010891609
n02104365,Schipperke,0.000106178355
n03995372,Power Drill,0.000104991894
n03770679,Minivan,0.00010394461
n02097474,Tibetan Terrier,0.00010226012
n04005630,Prison,0.00010219724
n06785654,Crossword Puzzle,9.48804e-05
n02092002,Scottish Deerhound,9.160141e-05
n03041632,Cleaver,8.910071e-05
n07875152,Potpie,8.867026e-05
n02091032,Italian Greyhound,8.834461e-05
n03063599,Coffee Mug,8.795925e-05
n01729322,Hognose Snake,8.786895e-05
n02096585,Boston Bull,8.5259046e-05
n03188531,Diaper,8.433602e-05
n03590841,Jack-O'-Lantern,8.327394e-05
n02110627,Affenpinscher,8.311415e-05
n03658185,Letter Opener,7.920731e-05
n02776631,Bakery,7.831805e-05
n02099849,Chesapeake Bay Retriever,7.818827e-05
n15075141,Toilet Tissue,7.7747936e-05
n04536866,Violin,7.742688e-05
n03935335,Piggy Bank,7.6868244e-05
n02110958,Pug,7.672557e-05
n02093428,American Staffordshire Terrier,7.5148055e-05
n03445777,Golf Ball,7.509239e-05
n01498041,Stingray,7.449764e-05
n03325584,Feather Boa,7.3807656e-05
n03793489,Mouse,7.27871e-05
n07711569,Mashed Potato,7.2477196e-05
n02085936,Maltese Dog,7.187286e-05
n01530575,Brambling,7.107713e-05
n03018349,China Cabinet,7.000093e-05
n03877472,Pajama,6.9951224e-05
n03690938,Lotion,6.845342e-05
n03598930,Jigsaw Puzzle,6.829946e-05
n02096177,Cairn,6.815917e-05
n01641577,Bullfrog,6.619078e-05
n02877765,Bottlecap,6.617393e-05
n07718747,Artichoke,6.589281e-05
n02804414,Bassinet,6.539618e-05
n02090379,Redbone,6.4213986e-05
n02096294,Australian Terrier,6.29449e-05
n02280649,Cabbage Butterfly,6.102325e-05
n04040759,Radiator,6.0986767e-05
n02120505,Grey Fox,6.081056e-05
n03125729,Cradle,6.073128e-05
n04597913,Wooden Spoon,6.0694165e-05
n04074963,Remote Control,6.0546456e-05
n07873807,Pizza,5.9557253e-05
n02699494,Altar,5.9379345e-05
n02916936,Bulletproof Vest,5.9107475e-05
n03775546,Mixing Bowl,5.9049216e-05
n03876231,Paintbrush,5.7383742e-05
n02814533,Beach Wagon,5.7219364e-05
n03888257,Parachute,5.6801156e-05
n03016953,Chiffonier,5.6477606e-05
n04265275,Space Heater,5.6469744e-05
n02111500,Great Pyrenees,5.6428184e-05
n02787622,Banjo,5.6352947e-05
n04398044,Teapot,5.597955e-05
n03942813,Ping-Pong Ball,5.5932163e-05
n02279972,Monarch,5.534669e-05
n02701002,Ambulance,5.52082e-05
n01558993,Robin,5.500943e-05
n03623198,Knee Pad,5.487493e-05
n02643566,Lionfish,5.4794447e-05
n03201208,Dining Table,5.4335327e-05
n03676483,Lipstick,5.3731143e-05
n02492035,Capuchin,5.368489e-05
n02444819,Otter,5.3537697e-05
n02107683,Bernese Mountain Dog,5.2776377e-05
n04162706,Seat Belt,5.276113e-05
n01770081,Harvestman,5.265361e-05
n03483316,Hand Blower,5.259966e-05
n02108915,French Bulldog,5.2535135e-05
n01742172,Boa Constrictor,5.251485e-05
n02487347,Macaque,5.2509444e-05
n02123597,Siamese Cat,5.218948e-05
n02492660,Howler Monkey,5.1796374e-05
n02112137,Chow,5.091399e-05
n02966687,Carpenter'S Kit,5.0762144e-05
n02115641,Dingo,5.007844e-05
n03207941,Dishwasher,4.9931085e-05
n02091635,Otterhound,4.9708775e-05
n02114367,Timber Wolf,4.9563547e-05
n03394916,French Horn,4.9416103e-05
n02951585,Can Opener,4.9275535e-05
n01828970,Bee Eater,4.924993e-05
n09399592,Promontory,4.9216735e-05
n02769748,Backpack,4.9065125e-05
n07892512,Red Wine,4.8615053e-05
n02099267,Flat-Coated Retriever,4.7938043e-05
n01796340,Ptarmigan,4.7763537e-05
n04336792,Stretcher,4.7482543e-05
n02091134,Whippet,4.7454658e-05
