Synset,Name,Probabilities
n02444819,Otter,0.5642107
n02490219,Marmoset,0.09444256
n02441942,Weasel,0.023899974
n02442845,Mink,0.014069637
n02493509,Titi,0.013491649
n02443114,Polecat,0.010151193
n02077923,Sea Lion,0.00713911
n02356798,Fox Squirrel,0.00528102
n02447366,Badger,0.004456711
n02361337,Marmot,0.003914641
n02138441,Meerkat,0.0039049243
n04418357,Theater Curtain,0.0033439172
n03777754,Modem,0.0032849663
n12267677,Acorn,0.0029653294
n01773549,Barn Spider,0.0028896485
n07742313,Granny Smith,0.0027919642
n02137549,Mongoose,0.002728386
n02692877,Airship,0.0026764758
n02443484,Black-Footed Ferret,0.002602187
n04296562,Stage,0.00201261
n01688243,Frilled Lizard,0.0017648407
n02086646,Blenheim Spaniel,0.0017639371
n02363005,Beaver,0.0017445142
n02085782,Japanese Spaniel,0.0016564274
n03729826,Matchstick,0.0015744284
n01797886,Ruffed Grouse,0.0014507573
n02859443,Boathouse,0.0013850472
n02787622,Banjo,0.0013844497
n01775062,Wolf Spider,0.0012680038
n02346627,Porcupine,0.001257146
n02096585,Boston Bull,0.0012373431
n02128925,Jaguar,0.0012092376
n12768682,Buckeye,0.0011837116
n02123159,Tiger Cat,0.0011640525
n01774750,Tarantula,0.001147853
n02101556,Clumber,0.0011038163
n02102318,Cocker Spaniel,0.0011030334
n01749939,Green Mamba,0.0010887348
n04599235,Wool,0.0010455762
n02777292,Balance Beam,0.0010018232
n03075370,Combination Lock,0.0009735989
n07714571,Head Cabbage,0.0009653095
n03871628,Packet,0.0009624723
n04152593,Screen,0.00088105554
n03895866,Passenger Car,0.00087001483
n02107908,Appenzeller,0.0008684932
n01776313,Tick,0.0008623368
n03467068,Guillotine,0.00082597084
n02481823,Chimpanzee,0.00080456206
n02125311,Cougar,0.00080136536
n03314780,Face Powder,0.0008007626
n03095699,Container Ship,0.0007880495
n02457408,Three-Toed Sloth,0.00078646716
n02403003,Ox,0.0007842098
n02326432,Hare,0.0007729137
n01753488,Horned Viper,0.00077105255
n03929855,Pickelhaube,0.0007679952
n01689811,Alligator Lizard,0.00076458795
n02123045,Tabby,0.0007518219
n02669723,Academic Gown,0.00074875087
n03781244,Monastery,0.00074257905
n03240683,Drilling Platform,0.00073874753
n02510455,Giant Panda,0.000723376
n03937543,Pill Bottle,0.0007220299
n04149813,Scoreboard,0.0006972566
n01798484,Prairie Chicken,0.00068973616
n13133613,Ear,0.00068906223
n02814860,Beacon,0.0006765545
n04328186,Stopwatch,0.0006701436
n02094433,Yorkshire Terrier,0.0006700822
n02483708,Siamang,0.0006683724
n02415577,Bighorn,0.00066175277
n04266014,Space Shuttle,0.0006555424
n02132136,Brown Bear,0.00065533805
n02484975,Guenon,0.00065530866
n07718472,Cucumber,0.00065077574
n07684084,French Loaf,0.00063541805
n02488291,Langur,0.00063495914
n04372370,Switch,0.0006304452
n03666591,Lighter,0.00062593585
n04347754,Submarine,0.0006203116
n07920052,Espresso,0.00061661674
n02364673,Guinea Pig,0.0006156284
n07716906,Spaghetti Squash,0.000598491
n03877845,Palace,0.00059046637
n02102480,Sussex Spaniel,0.00058747374
n02980441,Castle,0.00058613566
n02088632,Bluetick,0.00058413565
n02445715,Skunk,0.00058261043
n04033901,Quill,0.00058181677
n01644373,Tree Frog,0.00057340483
n02092002,Scottish Deerhound,0.0005697358
n03804744,Nail,0.00056638086
n06596364,Comic Book,0.0005624574
n04532106,Vestment,0.0005601743
n02114548,White Wolf,0.0005574468
n02808304,Bath Towel,0.00055315753
n03627232,Knot,0.00055172417
n02988304,Cd Player,0.00054884364
n02395406,Hog,0.00054625754
n03866082,Overskirt,0.00054030964
n04275548,Spider Web,0.0005383379
n02793495,Barn,0.000538285
n02437312,Arabian Camel,0.00053753296
n07714990,Broccoli,0.00053114793
n09193705,Alp,0.00052761845
n03956157,Planetarium,0.0005243777
n04074963,Remote Control,0.0005204342
n03868863,Oxygen Mask,0.00051878206
n01694178,African Chameleon,0.0005117332
n01630670,Common Newt,0.00050996663
n04366367,Suspension Bridge,0.00050976366
n04409515,Tennis Ball,0.0005058191
n03160309,Dam,0.00050426647
n03544143,Hourglass,0.0005040475
n01697457,African Crocodile,0.0005037774
n03992509,Potter'S Wheel,0.00050019054
n13052670,Hen-Of-The-Woods,0.00049969374
n01644900,Tailed Frog,0.0004977876
n07760859,Custard Apple,0.0004973444
n07930864,Cup,0.0004970656
n04505470,Typewriter Keyboard,0.00048655324
n02119022,Red Fox,0.00048638997
n04019541,Puck,0.00048121664
n03127925,Crate,0.0004786864
n07734744,Mushroom,0.00047672604
n02488702,Colobus,0.00047615397
n07579787,Plate,0.00047612196
n01601694,Water Ouzel,0.00047474497
n03794056,Mousetrap,0.0004747038
n01914609,Sea Anemone,0.00047409438
n02115641,Dingo,0.0004721454
n03201208,Dining Table,0.00047115068
n02794156,Barometer,0.00046719602
n02120079,Arctic Fox,0.00046450927
n02879718,Bow,0.0004636164
n02107683,Bernese Mountain Dog,0.00046177965
n02264363,Lacewing,0.00046156545
n02799071,Baseball,0.00046142022
n04467665,Trailer Truck,0.0004608373
n02277742,Ringlet,0.0004566684
n02093859,Kerry Blue Terrier,0.0004562357
n03207941,Dishwasher,0.00045332505
n01675722,Banded Gecko,0.00044877856
n01632777,Axolotl,0.000447346
n03450230,Gown,0.00044601483
n02667093,Abaya,0.00044411924
n01667778,Terrapin,0.00044191044
n03706229,Magnetic Compass,0.00043943428
n02708093,Analog Clock,0.0004380134
