Synset,Name,Probabilities
n01580077,Jay,0.94017524
n04277352,Spindle,0.00049940654
n02454379,Armadillo,0.00040231273
n02276258,Admiral,0.00033363845
n09835506,Ballplayer,0.0003266462
n03908618,Pencil Box,0.00029363346
n02860847,Bobsled,0.00028566225
n04009552,Projector,0.0002542051
n04005630,Prison,0.00024478603
n02009229,Little Blue Heron,0.00023857437
n03627232,Knot,0.00023460295
n01734418,King Snake,0.0002195106
n12144580,Corn,0.0002084921
n01582220,Magpie,0.00020603283
n04367480,Swab,0.00018948421
n02098413,Lhasa,0.0001885591
n02112350,Keeshond,0.00018826299
n01689811,Alligator Lizard,0.00018592988
n01592084,Chickadee,0.00018091405
n02497673,Madagascar Cat,0.00017832695
n03775071,Mitten,0.00017285
n01632458,Spotted Salamander,0.00017097266
n03485794,Handkerchief,0.00017040894
n02018795,Bustard,0.0001703308
n01622779,Great Grey Owl,0.00016778187
n04557648,Water Bottle,0.00016600055
n03207743,Dishrag,0.0001633721
n03476684,Hair Slide,0.00016055926
n07693725,Bagel,0.00015859534
n01537544,Indigo Bunting,0.00015806641
n02977058,Cash Machine,0.00015385992
n03127747,Crash Helmet,0.00015291684
n04116512,Rubber Eraser,0.00015103184
n02669723,Academic Gown,0.00015078043
n04355338,Sundial,0.00014930686
n01806567,Quail,0.00014243549
n01770393,Scorpion,0.00014242639
n02480855,Gorilla,0.00014205741
n02094114,Norfolk Terrier,0.00014133123
n01514859,Hen,0.00013571071
n01698640,American Alligator,0.00013387825
n03063599,Coffee Mug,0.0001333979
n02168699,Long-Horned Beetle,0.00013236169
n01796340,Ptarmigan,0.00013078284
n04554684,Washer,0.0001294437
n03208938,Disk Brake,0.00012913313
n02120079,Arctic Fox,0.00012876788
n04252077,Snowmobile,0.00012772864
n01910747,Jellyfish,0.00012602872
n04366367,Suspension Bridge,0.00012567347
n02799071,Baseball,0.00012492626
n03995372,Power Drill,0.00012490661
n04074963,Remote Control,0.000121564706
n03075370,Combination Lock,0.00012153213
n01985128,Crayfish,0.000121023586
n03908714,Pencil Sharpener,0.00012093544
n02500267,Indri,0.00012083006
n04467665,Trailer Truck,0.00012081186
n01943899,Conch,0.00012045349
n01945685,Slug,0.00012039424
n04033901,Quill,0.00011976817
n02066245,Grey Whale,0.000119703305
n03977966,Police Van,0.00011877381
n04560804,Water Jug,0.000118720585
n02105641,Old English Sheepdog,0.00011819662
n02906734,Broom,0.00011817813
n01739381,Vine Snake,0.00011592067
n03871628,Packet,0.00011574943
n02056570,King Penguin,0.00011496823
n03787032,Mortarboard,0.00011486751
n03759954,Microphone,0.00011448626
n03467068,Guillotine,0.00011333671
n01753488,Horned Viper,0.00011264169
n03223299,Doormat,0.00011251564
n02113023,Pembroke,0.00011232952
n01729322,Hognose Snake,0.00011080031
n01751748,Sea Snake,0.000110473535
n02108422,Bull Mastiff,0.000108417196
n03743016,Megalith,0.0001082039
n03126707,Crane,0.000107223816
n04483307,Trimaran,0.00010719426
n04417672,Thatch,0.00010656496
n03109150,Corkscrew,0.00010642146
n02326432,Hare,0.00010632184
n04133789,Sandal,0.000105932784
n02128757,Snow Leopard,0.000105540115
n02091467,Norwegian Elkhound,0.00010544464
n02398521,Hippopotamus,0.00010487651
n04428191,Thresher,0.0001046549
n04285008,Sports Car,0.00010370756
n02951585,Can Opener,0.00010337922
n01601694,Water Ouzel,0.000103375976
n03388183,Fountain Pen,0.00010281477
n07695742,Pretzel,0.00010271863
n03794056,Mousetrap,0.00010192548
n01855032,Red-Breasted Merganser,0.00010134914
n03657121,Lens Cap,0.000100615216
n07860988,Dough,0.0001003894
n04154565,Screwdriver,0.00010027678
n04456115,Torch,9.973078e-05
n01843383,Toucan,9.963077e-05
n01871265,Tusker,9.903785e-05
n02883205,Bow Tie,9.886685e-05
n02536864,Coho,9.857725e-05
n03690938,Lotion,9.790016e-05
n09421951,Sandbar,9.721819e-05
n03775546,Mixing Bowl,9.7184544e-05
n03958227,Plastic Bag,9.704414e-05
n02086079,Pekinese,9.676892e-05
n03065424,Coil,9.6693824e-05
n02099712,Labrador Retriever,9.653636e-05
n04536866,Violin,9.576309e-05
n02776631,Bakery,9.557779e-05
n03840681,Ocarina,9.547457e-05
n02087046,Toy Terrier,9.5406125e-05
n02120505,Grey Fox,9.492304e-05
n02871525,Bookshop,9.476809e-05
n07615774,Ice Lolly,9.451978e-05
n06785654,Crossword Puzzle,9.447112e-05
n02099849,Chesapeake Bay Retriever,9.422674e-05
n03658185,Letter Opener,9.415964e-05
n04579432,Whistle,9.3537165e-05
n02127052,Lynx,9.304969e-05
n04086273,Revolver,9.292244e-05
n04273569,Speedboat,9.276112e-05
n02110185,Siberian Husky,9.269028e-05
n02280649,Cabbage Butterfly,9.2315095e-05
n02487347,Macaque,9.155853e-05
n02106382,Bouvier Des Flandres,9.152771e-05
n01644373,Tree Frog,9.135435e-05
n04149813,Scoreboard,9.117775e-05
n03417042,Garbage Truck,9.086551e-05
n07714571,Head Cabbage,9.068986e-05
n07742313,Granny Smith,9.067178e-05
n03372029,Flute,9.0581896e-05
n04235860,Sleeping Bag,9.057145e-05
n02097209,Standard Schnauzer,9.0566864e-05
n03445777,Golf Ball,9.0540096e-05
n02123597,Siamese Cat,9.047027e-05
n01828970,Bee Eater,9.029219e-05
n04597913,Wooden Spoon,9.023891e-05
n04599235,Wool,9.0036294e-05
n03902125,Pay-Phone,8.9349516e-05
n01531178,Goldfinch,8.9291505e-05
n04252225,Snowplow,8.893907e-05
n02526121,Eel,8.871398e-05
n01494475,Hammerhead,8.855668e-05
n02104029,Kuvasz,8.848324e-05
n01755581,Diamondback,8.844552e-05
n02894605,Breakwater,8.830865e-05
n02807133,Bathing Cap,8.810979e-05
n03538406,Horse Cart,8.693342e-05
n04136333,Sarong,8.679947e-05
n07873807,Pizza,8.663423e-05
n03297495,Espresso Maker,8.657881e-05
n02397096,Warthog,8.611791e-05
n02017213,European Gallinule,8.607234e-05
n01675722,Banded Gecko,8.584437e-05
n04258138,Solar Dish,8.578315e-05
n02231487,Walking Stick,8.572263e-05
n01560419,Bulbul,8.525027e-05
n02783161,Ballpoint,8.4731124e-05
n04044716,Radio Telescope,8.452032e-05
n02172182,Dung Beetle,8.417355e-05
n07747607,Orange,8.417025e-05
n03877472,Pajama,8.403775e-05
n02074367,Dugong,8.4027655e-05
n03666591,Lighter,8.394115e-05
n02099601,Golden Retriever,8.3874096e-05
n01669191,Box Turtle,8.378176e-05
n09288635,Geyser,8.37316e-05
n03160309,Dam,8.360345e-05
n01795545,Black Grouse,8.348864e-05
n04264628,Space Bar,8.337056e-05
n03544143,Hourglass,8.281238e-05
n02098105,Soft-Coated Wheaten Terrier,8.278648e-05
n13054560,Bolete,8.2444385e-05
n04310018,Steam Locomotive,8.2232444e-05
n03857828,Oscilloscope,8.205235e-05
n04065272,Recreational Vehicle,8.188919e-05
n03481172,Hammer,8.186694e-05
n07711569,Mashed Potato,8.1761376e-05
n01740131,Night Snake,8.17231e-05
n02869837,Bonnet,8.170027e-05
n02100236,German Short-Haired Pointer,8.149569e-05
n03950228,Pitcher,8.144906e-05
n01687978,Agama,8.140596e-05
n04208210,Shovel,8.133729e-05
n03485407,Hand-Held Computer,8.09347e-05
n04591157,Windsor Tie,8.0625694e-05
n04118776,Rule,8.015e-05
n03920288,Petri Dish,8.0050995e-05
n03838899,Oboe,8.004154e-05
n01498041,Stingray,7.9715035e-05
n02100735,English Setter,7.963571e-05
n02093859,Kerry Blue Terrier,7.958211e-05
n01756291,Sidewinder,7.939843e-05
n03803284,Muzzle,7.926558e-05
n03720891,Maraca,7.9112724e-05
n03804744,Nail,7.9090925e-05
n02110627,Affenpinscher,7.903272e-05
n04532670,Viaduct,7.866246e-05
n03891251,Park Bench,7.862458e-05
n03899768,Patio,7.862353e-05
n02749479,Assault Rifle,7.8597746e-05
n03930313,Picket Fence,7.851309e-05
n04328186,Stopwatch,7.826385e-05
n02396427,Wild Boar,7.809125e-05
n01806143,Peacock,7.80157e-05
n04254777,Sock,7.798609e-05
n02112706,Brabancon Griffon,7.769746e-05
n03788365,Mosquito Net,7.7649755e-05
n03216828,Dock,7.733457e-05
n02480495,Orangutan,7.733191e-05
n02442845,Mink,7.718065e-05
