Synset,Name,Probabilities
n01784675,Centipede,0.9688173
n01924916,Flatworm,0.00054876314
n04153751,Screw,0.00041723181
n01740131,Night Snake,0.0003980479
n01632458,Spotted Salamander,0.00032004179
n01728572,Thunder Snake,0.0003164743
n13133613,Ear,0.00029368707
n12144580,Corn,0.00028408068
n01629819,European Fire Salamander,0.00021266518
n01990800,Isopod,0.0002124811
n02321529,Sea Cucumber,0.00017002883
n01768244,Trilobite,0.00016512559
n02096294,Australian Terrier,0.00016186525
n01737021,Water Snake,0.00016119944
n01930112,Nematode,0.00015585456
n01734418,King Snake,0.0001507697
n01751748,Sea Snake,0.00014661846
n01945685,Slug,0.00012449115
n02966193,Carousel,0.000121007484
n02233338,Cockroach,0.000120047596
n03065424,Coil,0.000117124975
n02077923,Sea Lion,0.00011313202
n01984695,Spiny Lobster,0.00011056444
n02317335,Starfish,0.00010915676
n01770393,Scorpion,0.00010908058
n02110627,Affenpinscher,0.000105262945
n02799071,Baseball,0.000104393686
n02391049,Zebra,0.00010264572
n02114855,Coyote,9.672145e-05
n02167151,Ground Beetle,9.238376e-05
n03976657,Pole,8.896541e-05
n02095314,Wire-Haired Fox Terrier,8.874425e-05
n02264363,Lacewing,8.686882e-05
n02526121,Eel,8.6755725e-05
n01950731,Sea Slug,8.559132e-05
n06874185,Traffic Light,8.536689e-05
n02117135,Hyena,8.486176e-05
n02086910,Papillon,8.398514e-05
n02174001,Rhinoceros Beetle,8.3891166e-05
n04485082,Tripod,8.333896e-05
n02965783,Car Mirror,8.271999e-05
n02445715,Skunk,8.1802056e-05
n01855032,Red-Breasted Merganser,8.150094e-05
n03476684,Hair Slide,7.880546e-05
n02112137,Chow,7.869784e-05
n01728920,Ringneck Snake,7.801209e-05
n04330267,Stove,7.791424e-05
n01735189,Garter Snake,7.7845914e-05
n02107908,Appenzeller,7.7273486e-05
n02268443,Dragonfly,7.63843e-05
n02442845,Mink,7.478041e-05
n03179701,Desk,7.3901785e-05
n03590841,Jack-O'-Lantern,7.299387e-05
n02165105,Tiger Beetle,7.288438e-05
n03804744,Nail,7.275535e-05
n02028035,Redshank,7.2362585e-05
n02106166,Border Collie,7.209229e-05
n02088364,Beagle,7.18587e-05
n01773157,Black And Gold Garden Spider,7.153399e-05
n04613696,Yurt,7.108529e-05
n04037443,Racer,6.960362e-05
n04285008,Sports Car,6.930331e-05
n02113023,Pembroke,6.895607e-05
n03837869,Obelisk,6.890578e-05
n03220513,Dome,6.885395e-05
n04252077,Snowmobile,6.797965e-05
n04070727,Refrigerator,6.796597e-05
n04371430,Swimming Trunks,6.733507e-05
n02105056,Groenendael,6.701277e-05
n03661043,Library,6.616204e-05
n02094433,Yorkshire Terrier,6.607578e-05
n03532672,Hook,6.562419e-05
n03100240,Convertible,6.542928e-05
n01770081,Harvestman,6.536604e-05
n02002556,White Stork,6.442761e-05
n04367480,Swab,6.3912885e-05
n03692522,Loupe,6.31198e-05
n02817516,Bearskin,6.2172105e-05
n04456115,Torch,6.178277e-05
n01685808,Whiptail,6.177517e-05
n04127249,Safety Pin,6.1685976e-05
n02071294,Killer Whale,6.157525e-05
n01689811,Alligator Lizard,6.151339e-05
n04141327,Scabbard,5.955888e-05
n02091635,Otterhound,5.8928068e-05
n02086240,Shih-Tzu,5.8522262e-05
n03404251,Fur Coat,5.836759e-05
n02106030,Collie,5.8245758e-05
n02108000,Entlebucher,5.775904e-05
n01755581,Diamondback,5.7610232e-05
n02107683,Bernese Mountain Dog,5.738886e-05
n01796340,Ptarmigan,5.7064135e-05
n04604644,Worm Fence,5.626673e-05
n03980874,Poncho,5.595796e-05
n04209239,Shower Curtain,5.5898545e-05
n01697457,African Crocodile,5.5578384e-05
n03733281,Maze,5.523424e-05
n02497673,Madagascar Cat,5.5130306e-05
n07871810,Meat Loaf,5.4578144e-05
n01614925,Bald Eagle,5.4491342e-05
n02096051,Airedale,5.444158e-05
n03259280,Dutch Oven,5.4100918e-05
n02106550,Rottweiler,5.3878848e-05
n02012849,Crane,5.3813113e-05
n03124170,Cowboy Hat,5.368456e-05
n01531178,Goldfinch,5.3393167e-05
n03743016,Megalith,5.3096115e-05
n01630670,Common Newt,5.2852152e-05
n04376876,Syringe,5.2363743e-05
n03998194,Prayer Rug,5.1852592e-05
n01872401,Echidna,5.1381016e-05
n03000684,Chain Saw,5.085864e-05
n02692877,Airship,5.084463e-05
n02085782,Japanese Spaniel,5.071247e-05
n04254680,Soccer Ball,5.0661958e-05
n02105505,Komondor,5.0171773e-05
n02708093,Analog Clock,5.0044328e-05
n02840245,Binder,4.988099e-05
n04235860,Sleeping Bag,4.9308463e-05
n02111889,Samoyed,4.9087525e-05
n01692333,Gila Monster,4.9022496e-05
n02066245,Grey Whale,4.883212e-05
