Synset,Name,Probabilities
n04049303,Rain Barrel,0.84168565
n03764736,Milk Can,0.016298966
n03776460,Mobile Home,0.01101721
n02747177,Ashcan,0.010095023
n02795169,Barrel,0.007130398
n02727426,Apiary,0.003942204
n03930313,Picket Fence,0.0036631704
n03710193,Mailbox,0.002324009
n02909870,Bucket,0.0021578893
n03902125,Pay-Phone,0.0019906277
n04208210,Shovel,0.0019703258
n03223299,Doormat,0.0019100195
n03457902,Greenhouse,0.0017876942
n03425413,Gas Pump,0.001511326
n04604644,Worm Fence,0.0014962492
n03899768,Patio,0.0012803323
n03991062,Pot,0.0012188331
n04589890,Window Screen,0.001130927
n02791270,Barbershop,0.001022947
n02797295,Barrow,0.0009918388
n04560804,Water Jug,0.0008261545
n04367480,Swab,0.00070311106
n03141823,Crutch,0.00068530656
n04447861,Toilet Seat,0.0006715409
n03785016,Moped,0.0006697967
n04275548,Spider Web,0.0006463575
n02843684,Birdhouse,0.0006093015
n03417042,Garbage Truck,0.0006058114
n03649909,Lawn Mower,0.0005440707
n04501370,Turnstile,0.000506353
n01514859,Hen,0.0004992163
n03187595,Dial Telephone,0.00049412047
n02977058,Cash Machine,0.00049311493
n04131690,Saltshaker,0.00047901802
n04465501,Tractor,0.00044160383
n04493381,Tub,0.00043378703
n01514668,Cock,0.00043072787
n03876231,Paintbrush,0.0004220606
n03891332,Parking Meter,0.00040885134
n02906734,Broom,0.00040597693
n03063689,Coffeepot,0.0003764202
n03000134,Chainlink Fence,0.000367799
n04435653,Tile Roof,0.00036705245
n04482393,Tricycle,0.00036528148
n04099969,Rocking Chair,0.00033421256
n04235860,Sleeping Bag,0.00033248778
n04553703,Washbasin,0.00033109094
n04133789,Sandal,0.0003134938
n03041632,Cleaver,0.0003094728
n02363005,Beaver,0.000306184
n03843555,Oil Filter,0.00030464056
n01806143,Peacock,0.00030408922
n04254120,Soap Dispenser,0.00030031567
n02111277,Newfoundland,0.0002946391
n04067472,Reel,0.0002919785
n03791053,Motor Scooter,0.0002914117
n04254777,Sock,0.00029039007
n02787622,Banjo,0.00028726683
n03376595,Folding Chair,0.00027929223
n04613696,Yurt,0.0002784951
n03424325,Gasmask,0.00027326145
n04562935,Water Tower,0.00027275115
n01807496,Partridge,0.0002674869
n03891251,Park Bench,0.00026278794
n04229816,Ski Mask,0.00025545276
n03047690,Clog,0.00025448695
n03134739,Croquet Ball,0.00025330557
n02445715,Skunk,0.00025112205
n04417672,Thatch,0.0002486771
n06794110,Street Sign,0.00024751917
n03633091,Ladle,0.00024523417
n02536864,Coho,0.00024404455
n02791124,Barber Chair,0.00024146141
n03000684,Chain Saw,0.00023620202
n02100877,Irish Setter,0.00023591766
n03485794,Handkerchief,0.00023457115
n11939491,Daisy,0.00023369142
n02823428,Beer Bottle,0.00023248392
n03976657,Pole,0.00023214915
n02089078,Black-And-Tan Coonhound,0.00023156166
n01773549,Barn Spider,0.00023047
n02808440,Bathtub,0.00022806687
n04326547,Stone Wall,0.00022528283
n02114712,Red Wolf,0.00022358318
n03481172,Hammer,0.00022346059
n03995372,Power Drill,0.00022126788
n02111129,Leonberg,0.00021766902
n02099267,Flat-Coated Retriever,0.00021566967
n02109047,Great Dane,0.00021488151
n03028079,Church,0.00021461629
n02105056,Groenendael,0.0002090061
n03873416,Paddle,0.00020861899
n03937543,Pill Bottle,0.00020765788
n03272562,Electric Locomotive,0.00020450317
n01797886,Ruffed Grouse,0.00020094785
n02233338,Cockroach,0.00019980455
n07714571,Head Cabbage,0.0001979049
n01945685,Slug,0.00019750197
n03950228,Pitcher,0.00019320266
n02099429,Curly-Coated Retriever,0.00019201294
n07873807,Pizza,0.00018865119
n02093859,Kerry Blue Terrier,0.00018635431
n04554684,Washer,0.00018554248
n04204347,Shopping Cart,0.00018533062
n01734418,King Snake,0.00018449896
n02095570,Lakeland Terrier,0.00018441593
n02860847,Bobsled,0.00018301046
n02859443,Boathouse,0.00018290263
n04507155,Umbrella,0.00018194439
n02107683,Bernese Mountain Dog,0.00018069177
n02094114,Norfolk Terrier,0.00017963441
n02106382,Bouvier Des Flandres,0.00017884912
n02325366,Wood Rabbit,0.00017847258
n01882714,Koala,0.00017751723
n07730033,Cardoon,0.00017480242
n03924679,Photocopier,0.00017068295
n02389026,Sorrel,0.00017027115
n02123045,Tabby,0.00016954068
n02769748,Backpack,0.00016809381
n02107142,Doberman,0.00016741134
n02097658,Silky Terrier,0.00016736967
n04525305,Vending Machine,0.00016587788
n01824575,Coucal,0.00016512707
n02091467,Norwegian Elkhound,0.00016404623
n04522168,Vase,0.00016398382
n03680355,Loafer,0.0001629198
n01748264,Indian Cobra,0.00016194666
n02105855,Shetland Sheepdog,0.00016187826
n03930630,Pickup,0.00016173322
n02835271,Bicycle-Built-For-Two,0.00016157226
n12144580,Corn,0.00016079615
n13037406,Gyromitra,0.00016003383
n04258138,Solar Dish,0.00015908689
n01798484,Prairie Chicken,0.00015703012
n02128925,Jaguar,0.00015653537
n04040759,Radiator,0.0001562572
n03742115,Medicine Chest,0.00015558019
n04509417,Unicycle,0.00015493817
n02814533,Beach Wagon,0.00015459738
n03160309,Dam,0.00015459339
n01532829,House Finch,0.00015383291
n02817516,Bearskin,0.00015355836
n01693334,Green Lizard,0.00015183885
n13054560,Bolete,0.0001512316
n01873310,Platypus,0.00015099006
n02111500,Great Pyrenees,0.00015050329
n04311174,Steel Drum,0.00015007818
n01729322,Hognose Snake,0.00014947754
n04579145,Whiskey Jug,0.00014811894
n02514041,Barracouta,0.00014576582
n03692522,Loupe,0.00014509745
n03814639,Neck Brace,0.00014508446
n13052670,Hen-Of-The-Woods,0.00014450586
n02105251,Briard,0.00014422678
n04152593,Screen,0.0001440235
n03372029,Flute,0.00014306606
n02110063,Malamute,0.0001416744
n02090379,Redbone,0.00014137194
n03127925,Crate,0.00014050447
n03032252,Cinema,0.00013763046
n02056570,King Penguin,0.00013673234
n02109525,Saint Bernard,0.00013644499
n04044716,Radio Telescope,0.00013632388
n02447366,Badger,0.0001351275
n02841315,Binoculars,0.00013458707
n04120489,Running Shoe,0.00013435713
n02526121,Eel,0.00013428272
n04590129,Window Shade,0.00013380959
n02110341,Dalmatian,0.00013271814
n06785654,Crossword Puzzle,0.00013268043
n03796401,Moving Van,0.00013265133
n03249569,Drum,0.00013196227
n03992509,Potter'S Wheel,0.0001317137
