Synset,Name,Probabilities
n01631663,Eft,0.78281206
n01728572,Thunder Snake,0.12721954
n01630670,Common Newt,0.05170212
n01930112,Nematode,0.0044970633
n01945685,Slug,0.0023367575
n01728920,Ringneck Snake,0.0010837967
n12985857,Coral Fungus,0.00092272146
n01770393,Scorpion,0.00076241285
n01924916,Flatworm,0.0007108909
n01729322,Hognose Snake,0.00051006634
n01784675,Centipede,0.00046023226
n01735189,Garter Snake,0.0004030103
n01751748,Sea Snake,0.00033172764
n01632458,Spotted Salamander,0.0003286289
n02167151,Ground Beetle,0.00032020657
n01740131,Night Snake,0.00031796508
n01729977,Green Snake,0.00028326575
n13037406,Gyromitra,0.00027502043
n03657121,Lens Cap,0.00027461068
n02441942,Weasel,0.00024915492
n01687978,Agama,0.0002358085
n02219486,Ant,0.00023297124
n01737021,Water Snake,0.00023221396
n13040303,Stinkhorn,0.00020669143
n07734744,Mushroom,0.00019764228
n01739381,Vine Snake,0.00019297868
n02100583,Vizsla,0.00018064209
n01629819,European Fire Salamander,0.0001677544
n04208210,Shovel,0.00016276861
n03498962,Hatchet,0.00016112778
n04597913,Wooden Spoon,0.00015486688
n01689811,Alligator Lizard,0.00015448366
n01644900,Tailed Frog,0.00014279042
n03532672,Hook,0.00013914905
n04376876,Syringe,0.00013411998
n01753488,Horned Viper,0.00013364005
n02108551,Tibetan Mastiff,0.00013362437
n02231487,Walking Stick,0.00013270315
n03868242,Oxcart,0.00013018212
n02165456,Ladybug,0.00012540045
n12267677,Acorn,0.0001250491
n02317335,Starfish,0.000120944496
n02172182,Dung Beetle,0.000119990815
n02096051,Airedale,0.00011850707
n04154565,Screwdriver,0.00011825531
n03804744,Nail,0.0001180123
n02137549,Mongoose,0.00011765001
n02823428,Beer Bottle,0.0001103926
n01756291,Sidewinder,0.000109823355
n02101006,Gordon Setter,0.00010900154
n02233338,Cockroach,0.00010709387
n02879718,Bow,0.00010672835
n07873807,Pizza,0.00010167127
n02090379,Redbone,9.831836e-05
n01985128,Crayfish,9.777668e-05
n01748264,Indian Cobra,9.703243e-05
n02877765,Bottlecap,9.604357e-05
n02699494,Altar,9.480023e-05
n03729826,Matchstick,9.408573e-05
n02268853,Damselfly,9.3706054e-05
n13052670,Hen-Of-The-Woods,9.334197e-05
n02281406,Sulphur Butterfly,9.2770635e-05
n01749939,Green Mamba,9.220007e-05
n02268443,Dragonfly,9.068013e-05
n01871265,Tusker,8.8291e-05
n02356798,Fox Squirrel,8.5458356e-05
n02165105,Tiger Beetle,8.2736864e-05
n02236044,Mantis,8.222958e-05
n03207941,Dishwasher,8.212832e-05
n02319095,Sea Urchin,8.118295e-05
n01675722,Banded Gecko,7.752533e-05
n01734418,King Snake,7.7119905e-05
n02442845,Mink,7.7096964e-05
n02087046,Toy Terrier,7.675187e-05
n04127249,Safety Pin,7.5543714e-05
