Synset,Name,Probabilities
n04049303,Rain Barrel,0.21260743
n03271574,Electric Fan,0.038057372
n03776460,Mobile Home,0.03310288
n02795169,Barrel,0.027841054
n02788148,Bannister,0.023649966
n04590129,Window Shade,0.016890945
n03899768,Patio,0.015714593
n03961711,Plate Rack,0.010901461
n04239074,Sliding Door,0.0104741715
n04208210,Shovel,0.008467893
n04589890,Window Screen,0.007848752
n04604644,Worm Fence,0.0076548555
n03065424,Coil,0.0072234953
n03447721,Gong,0.007202538
n04525305,Vending Machine,0.00587292
n03457902,Greenhouse,0.0057519325
n03930313,Picket Fence,0.0056937346
n03017168,Chime,0.0054708337
n03991062,Pot,0.0053389915
n04067472,Reel,0.0042425343
n02859443,Boathouse,0.0041368287
n02879718,Bow,0.0040481263
n02787622,Banjo,0.0039307307
n02871525,Bookshop,0.00378347
n04258138,Solar Dish,0.0036339848
n01882714,Koala,0.0035958015
n03393912,Freight Car,0.003498731
n03134739,Croquet Ball,0.0034119089
n03249569,Drum,0.0033454634
n02791270,Barbershop,0.00317247
n02797295,Barrow,0.002924346
n03223299,Doormat,0.0028530357
n04447861,Toilet Seat,0.0028348058
n04613696,Yurt,0.002687881
n04201297,Shoji,0.0026787813
n09835506,Ballplayer,0.0025903874
n02794156,Barometer,0.0025529077
n03000134,Chainlink Fence,0.0024025487
n01877812,Wallaby,0.0023737273
n03384352,Forklift,0.002314178
n02799071,Baseball,0.002308721
n03018349,China Cabinet,0.0022836567
n03041632,Cleaver,0.0022553839
n04228054,Ski,0.002246155
n04443257,Tobacco Shop,0.0022200565
n01883070,Wombat,0.0021603378
n03376595,Folding Chair,0.002100321
n04275548,Spider Web,0.0020975287
n02676566,Acoustic Guitar,0.0020916578
n02951358,Canoe,0.002060155
n04371774,Swing,0.001988868
n03498962,Hatchet,0.0019221442
n02514041,Barracouta,0.0019143509
n03697007,Lumbermill,0.0019045995
n04522168,Vase,0.0018855194
n01532829,House Finch,0.0018800958
n01818515,Macaw,0.0018282776
n01514668,Cock,0.0018007588
n04099969,Rocking Chair,0.001795055
n03590841,Jack-O'-Lantern,0.0017736404
n03902125,Pay-Phone,0.0017033282
n04493381,Tub,0.0016819537
n01608432,Kite,0.001651868
n04065272,Recreational Vehicle,0.001647907
n02342885,Hamster,0.0016175878
n04081281,Restaurant,0.0016129218
n03000684,Chain Saw,0.0015950903
n07873807,Pizza,0.0015780284
n04435653,Tile Roof,0.0015409369
n02106382,Bouvier Des Flandres,0.001514559
n03032252,Cinema,0.0014952995
n03976657,Pole,0.0014888592
n03425413,Gas Pump,0.0014790094
n04192698,Shield,0.0014729413
n02363005,Beaver,0.0014476576
n07747607,Orange,0.0014188724
n04458633,Totem Pole,0.001414835
n04417672,Thatch,0.0014059005
n01622779,Great Grey Owl,0.0013901033
n04596742,Wok,0.0013828777
n02328150,Angora,0.0013822019
n02672831,Accordion,0.0013753389
n04039381,Racket,0.0013601378
n01534433,Junco,0.0013482738
n04501370,Turnstile,0.0013404301
n01580077,Jay,0.0012882312
n02814860,Beacon,0.0012616898
n04554684,Washer,0.0012570395
n01582220,Magpie,0.001246338
n02488702,Colobus,0.0012366135
n02108422,Bull Mastiff,0.001230288
n02389026,Sorrel,0.0012296605
n02090721,Irish Wolfhound,0.0012275929
n03347037,Fire Screen,0.0012093909
n01560419,Bulbul,0.0012074307
n01943899,Conch,0.0012063948
n04243546,Slot,0.0012049115
n02104365,Schipperke,0.0011949079
n04023962,Punching Bag,0.001179191
n02494079,Squirrel Monkey,0.001178702
n01773797,Garden Spider,0.0011748218
n01817953,African Grey,0.0011493147
n02098105,Soft-Coated Wheaten Terrier,0.0011412214
n03995372,Power Drill,0.0011364975
n01806143,Peacock,0.0011362266
n01737021,Water Snake,0.0011353428
n01824575,Coucal,0.00112232
n02105162,Malinois,0.0011145843
n03814906,Necklace,0.0011106525
n02977058,Cash Machine,0.0011003872
n07892512,Red Wine,0.001084605
n02099712,Labrador Retriever,0.0010826312
n01806567,Quail,0.0010698314
n04005630,Prison,0.0010682028
n02727426,Apiary,0.001064191
n04428191,Thresher,0.0010594099
n01773549,Barn Spider,0.0010528304
n02536864,Coho,0.0010470669
n03496892,Harvester,0.0010334944
n03956157,Planetarium,0.0010315579
n03721384,Marimba,0.0010307318
n03929660,Pick,0.0010279743
n03950228,Pitcher,0.0010236156
n04118538,Rugby Ball,0.001012809
n02100735,English Setter,0.0010068981
n02106550,Rottweiler,0.0010056635
n04111531,Rotisserie,0.0010051568
n04509417,Unicycle,0.0010043317
n04209239,Shower Curtain,0.000990757
n02843684,Birdhouse,0.0009869151
n02640242,Sturgeon,0.0009841729
n02641379,Gar,0.0009794614
n06794110,Street Sign,0.0009749842
n12620546,Hip,0.00097222795
n01537544,Indigo Bunting,0.00097067014
n02747177,Ashcan,0.0009601898
n03944341,Pinwheel,0.0009502956
n10148035,Groom,0.00094992504
n01773157,Black And Gold Garden Spider,0.00094957993
n03424325,Gasmask,0.00094648026
n03599486,Jinrikisha,0.00093788706
n01558993,Robin,0.0009358535
n01944390,Snail,0.0009342872
n03220513,Dome,0.00093382754
n03796401,Moving Van,0.00092847197
n03372029,Flute,0.00092287996
n01698640,American Alligator,0.000919777
n03785016,Moped,0.00091889064
n01616318,Vulture,0.0009127006
n04040759,Radiator,0.0009091133
n02105855,Shetland Sheepdog,0.00089960004
n04162706,Seat Belt,0.00089935085
n03100240,Convertible,0.0008985193
n01748264,Indian Cobra,0.000895085
n02107683,Bernese Mountain Dog,0.0008931166
n01819313,Sulphur-Crested Cockatoo,0.00089058577
n03400231,Frying Pan,0.00088717125
n03874293,Paddlewheel,0.0008868976
n03868242,Oxcart,0.00088590226
n03345487,Fire Engine,0.0008783892
n02793495,Barn,0.0008781723
n02111129,Leonberg,0.00087755104
n03891251,Park Bench,0.00087453343
n02655020,Puffer,0.00087413733
n02865351,Bolo Tie,0.00086978206
n02860847,Bobsled,0.0008684406
n02669723,Academic Gown,0.0008582243
n02206856,Bee,0.0008563716
n02109525,Saint Bernard,0.0008547582
n02128925,Jaguar,0.00085353624
n09332890,Lakeside,0.00085198943
n01833805,Hummingbird,0.00084481516
n02106662,German Shepherd,0.00083339843
n02490219,Marmoset,0.00083056744
n02089078,Black-And-Tan Coonhound,0.0008265006
n02088466,Bloodhound,0.00082545605
n04229816,Ski Mask,0.00082461885
n03903868,Pedestal,0.0008229251
n02808440,Bathtub,0.0008212485
n04033995,Quilt,0.00081473164
n03710193,Mailbox,0.0008067474
n02093991,Irish Terrier,0.0008048198
n04141327,Scabbard,0.00080340833
n04265275,Space Heater,0.00080254383
n04019541,Puck,0.0008012991
n02096051,Airedale,0.00080125476
n01820546,Lorikeet,0.0008009679
n07615774,Ice Lolly,0.0008007739
n02769748,Backpack,0.00079921907
n02883205,Bow Tie,0.0007991474
n03127747,Crash Helmet,0.0007940098
n01981276,King Crab,0.0007916696
n01798484,Prairie Chicken,0.0007902443
n03344393,Fireboat,0.0007871852
n01729322,Hognose Snake,0.0007856556
